cost,SR,IR,rmse,r2,max_value,operation_time
78.0,2.3461169151938623,1.8401602472504024,4.37060893875031,-2.366460398343325,11.45264159158104,0.0
79.0,2.3461169151938623,1.8391697007573669,4.370531942126867,-2.366341786129761,11.45264159158104,1.4983634948730469
80.0,2.3461169151938623,2.0118622638136117,3.9062896427391145,-1.689171469223525,11.45264159158104,1.4576129913330078
81.0,2.3461169151938623,0.4363858018784583,5.141939793617001,-3.6595458030657904,11.45264159158104,1.4964370727539062
82.0,2.3461169151938623,1.3552609028005378,4.855708694209992,-3.155228008204708,11.45264159158104,1.4895670413970947
83.0,0.7941662018202038,1.6718863575856027,4.658497303133925,-2.8245584938444988,13.004592304954699,1.5266151428222656
84.0,0.7941662018202038,0.6111806295365732,4.8843137463224,-3.204329231423695,13.004592304954699,1.4840421676635742
85.0,0.7941662018202038,0.6492932544429522,4.589085589600294,-2.7114355731964364,13.004592304954699,1.629321813583374
86.0,0.7941662018202038,1.1146263374423278,4.669370367383555,-2.842432583886074,13.004592304954699,1.879237174987793
87.0,0.7941662018202038,0.8294360418450282,4.422514322707356,-2.4468954193925647,13.004592304954699,1.959455966949463
88.0,0.7941662018202038,-0.0483856212030318,5.018812064681433,-3.439064724307763,13.004592304954699,2.1045925617218018
89.0,0.7941662018202038,0.5524174828862911,4.62794300667092,-2.7745537541917917,13.004592304954699,1.837186336517334
90.0,0.7941662018202038,0.6168353539396954,4.872475471440954,-3.18397358243089,13.004592304954699,1.930511474609375
91.0,0.7941662018202038,0.6751238674523172,4.773489910868138,-3.015703403472928,13.004592304954699,1.809450626373291
92.0,0.7941662018202038,0.21759378014056097,4.798524298125293,-3.0579342620913126,13.004592304954699,1.7879929542541504
93.0,0.7941662018202038,0.3635455672083374,4.884780059401984,-3.2051320575323086,13.004592304954699,1.8277671337127686
94.0,0.7941662018202038,0.6951813443606234,4.490394274173086,-2.5535183429756527,13.004592304954699,1.8748550415039062
95.0,0.7941662018202038,0.645186304292011,4.563398466248017,-2.670002794247677,13.004592304954699,1.9267776012420654
96.0,0.7941662018202038,0.8009159017583372,4.471935003996271,-2.5243625382370194,13.004592304954699,1.9232072830200195
97.0,0.12428956507009303,0.2626149333324861,4.773742803102989,-3.0161289064604926,13.67446894170481,1.9092791080474854
98.0,0.12428956507009303,-0.005663905205182118,4.87018446090449,-3.1800399457867403,13.67446894170481,1.6487596035003662
99.0,0.12428956507009303,0.2611643265501513,4.834927709644907,-3.119737842303236,13.67446894170481,1.6535544395446777
100.0,0.12428956507009303,0.41319655728059246,4.868787938339384,-3.177643041438891,13.67446894170481,1.6428515911102295
