cost,SR,IR,rmse,r2,max_value,operation_time
78.0,1.711127851189886,1.1579141278125071,4.897206051560681,-3.2265534514631975,12.087630655585016,0.0
79.0,1.711127851189886,1.1584287564719258,4.8968959574283515,-3.2260182124242274,12.087630655585016,1.4712598323822021
80.0,1.711127851189886,1.1347503959831577,4.890214945918826,-3.214494661105843,12.087630655585016,1.4618523120880127
81.0,1.711127851189886,1.2015768878861213,4.8853953601606435,-3.20619150498879,12.087630655585016,1.4581568241119385
82.0,1.711127851189886,1.1699509451319212,4.891258279760534,-3.2162931889908055,12.087630655585016,1.4396390914916992
84.0,1.711127851189886,1.1528599168218996,4.902926153746393,-3.236432732326251,12.087630655585016,1.4916915893554688
86.0,1.711127851189886,0.986198467850862,4.6555724632358455,-2.819757499485029,12.087630655585016,1.492785930633545
87.0,1.711127851189886,0.8854649964339423,4.913915818700187,-3.255445522826707,12.087630655585016,1.4827947616577148
88.0,1.711127851189886,0.6976812001508303,4.993368862426607,-3.394170541569528,12.087630655585016,1.5135533809661865
89.0,1.711127851189886,0.6737337246675956,4.992952560197849,-3.3934378791987028,12.087630655585016,1.53153395652771
90.0,1.711127851189886,0.6544288274698022,4.99857633356624,-3.403340482239747,12.087630655585016,1.4997127056121826
91.0,1.711127851189886,0.5725114503984887,4.564243898136603,-2.6713627564901357,12.087630655585016,1.5082502365112305
94.0,1.711127851189886,0.02803315178089605,5.121288868130126,-3.6221938654696784,12.087630655585016,1.5139939785003662
95.0,1.711127851189886,0.07516151604026433,5.091994025169925,-3.5694652768993924,12.087630655585016,1.5553908348083496
96.0,1.711127851189886,0.12450360319450127,5.076106765756353,-3.5409958686546092,12.087630655585016,1.509098768234253
97.0,0.12428956507009303,-0.16947060148433302,5.202857425133069,-3.770605018783785,13.67446894170481,1.57016921043396
98.0,0.12428956507009303,-0.0834997616943074,5.1565525458628105,-3.6860671320045215,13.67446894170481,1.6133999824523926
100.0,0.12428956507009303,0.3324729645359987,4.829420105546074,-3.11035736630007,13.67446894170481,1.618415117263794
101.0,0.12428956507009303,0.3493072057096782,4.810014051944394,-3.077390445971015,13.67446894170481,1.6410608291625977
103.0,0.12428956507009303,0.28731431597706525,4.859071943772313,-3.1609861413605076,13.67446894170481,1.6589970588684082
105.0,0.12428956507009303,0.2077409076589749,4.872889365893517,-3.1846844313685896,13.67446894170481,1.6543118953704834
107.0,0.12428956507009303,0.12456894779483996,4.933173354101165,-3.288864887271603,13.67446894170481,1.659285545349121
109.0,0.12428956507009303,0.0805678858766985,4.970960347371874,-3.354819996131707,13.67446894170481,1.6882998943328857
110.0,0.12428956507009303,0.03024369871704735,5.018515671057926,-3.4385404282747523,13.67446894170481,1.649033784866333
111.0,0.12428956507009303,0.5171770595938874,4.431992559249001,-2.4616858743577144,13.67446894170481,1.7082641124725342
113.0,0.12428956507009303,-0.22862016529211715,5.090799038896686,-3.567320809514908,13.67446894170481,1.7013757228851318
114.0,0.12428956507009303,-0.08931697698050378,4.966377312707234,-3.3467937439722366,13.67446894170481,1.6864819526672363
115.0,0.12428956507009303,-0.11531388939017262,4.990828961341503,-3.389701446516738,13.67446894170481,1.7169263362884521
116.0,0.12428956507009303,-0.11219684914844308,4.988792711282971,-3.386120195208047,13.67446894170481,1.7245733737945557
117.0,0.12428956507009303,-0.09191915874114898,4.942424518436825,-3.3049657595115516,13.67446894170481,1.6986973285675049
118.0,0.12428956507009303,-0.08773568577748136,4.938680170191319,-3.298445402956114,13.67446894170481,1.7197535037994385
120.0,0.12428956507009303,-0.1036690533560023,4.945713831022624,-3.3106978005582253,13.67446894170481,1.7406058311462402
122.0,0.12428956507009303,-0.1081441667479126,4.945771387336128,-3.3107981336248775,13.67446894170481,1.7303566932678223
123.0,0.12428956507009303,-0.1167854491116298,4.95253139976229,-3.322590415171355,13.67446894170481,1.767756700515747
124.0,0.12428956507009303,-0.12190533274367077,4.957941990261919,-3.3320403470120983,13.67446894170481,1.7999165058135986
125.0,0.12428956507009303,-0.11428066038045337,4.939091069820359,-3.2991606965309392,13.67446894170481,1.737459421157837
126.0,0.12428956507009303,-0.10674181203949829,4.935927724554299,-3.293655483394323,13.67446894170481,1.7494983673095703
128.0,0.12428956507009303,-0.09015446455921428,4.919661113570958,-3.2654021777072035,13.67446894170481,1.7721784114837646
129.0,0.12428956507009303,-0.04861524649539639,4.94675957078649,-3.3125209326010916,13.67446894170481,1.7452402114868164
130.0,0.12428956507009303,0.0037689334765094173,4.894365528479307,-3.2216518235959493,13.67446894170481,1.7936434745788574
131.0,0.12428956507009303,0.23002733416758758,4.871017459109744,-3.1814699793220456,13.67446894170481,1.7764523029327393
132.0,0.12428956507009303,0.23604664656828334,4.871625184140836,-3.182513433802753,13.67446894170481,1.7814521789550781
133.0,0.12428956507009303,0.24902326382620288,4.869486873314456,-3.178842563970588,13.67446894170481,1.7966670989990234
134.0,0.12428956507009303,0.4603010112115804,4.680199038870083,-2.8602751123891506,13.67446894170481,1.8178925514221191
135.0,0.12428956507009303,0.3994582610918904,4.679788871739615,-2.8595985221113853,13.67446894170481,1.7847588062286377
136.0,0.12428956507009303,0.3682333056069744,4.6978835005859985,-2.889502870649502,13.67446894170481,1.8269505500793457
137.0,0.12428956507009303,0.5202999320604373,4.715343615382474,-2.9184679846857113,13.67446894170481,1.8014039993286133
140.0,0.12428956507009303,0.49749772873638953,4.740259208950916,-2.959987289222786,13.67446894170481,1.8007586002349854
141.0,0.12428956507009303,0.5148031553966508,4.729844806365935,-2.9426061306473676,13.67446894170481,1.8392422199249268
142.0,0.12428956507009303,0.5137392150629072,4.729100757550139,-2.9413658105903995,13.67446894170481,1.8091108798980713
143.0,0.12428956507009303,0.5042157363157234,4.734491272502979,-2.950356145607204,13.67446894170481,1.8317265510559082
144.0,0.12428956507009303,0.4971025646423204,4.737957474722616,-2.9561425098834158,13.67446894170481,1.863229513168335
146.0,0.12428956507009303,0.4951829712119107,4.7387307500444775,-2.9574339680832002,13.67446894170481,1.8417210578918457
147.0,0.12428956507009303,0.4988072342898917,4.736416404456897,-2.9535693748923393,13.67446894170481,1.8573546409606934
148.0,0.12428956507009303,0.4956176134703263,4.75083196603825,-2.977671839105816,13.67446894170481,1.8477001190185547
150.0,0.12428956507009303,0.4493890924077615,4.77553339262113,-3.019142301737797,13.67446894170481,1.8533096313476562
