cost,SR,IR,rmse,r2,max_value,operation_time
78.0,1.711127851189886,0.8424508252300189,5.058174705375661,-3.5089691263355967,12.087630655585016,0.0
79.0,1.711127851189886,0.8295297181504999,5.064874293728445,-3.5209213598249143,12.087630655585016,1.6043105125427246
80.0,1.711127851189886,0.8385148594319016,5.012767994671469,-3.428379381975854,12.087630655585016,1.5728871822357178
81.0,1.711127851189886,1.0128050949994662,4.9448726083661105,-3.309231501301202,12.087630655585016,1.5669066905975342
82.0,1.711127851189886,0.9552946250196612,4.966116343356235,-3.3463369320682643,12.087630655585016,1.5856947898864746
88.0,1.711127851189886,1.0280314941626134,4.726223114476143,-2.936570652326768,12.087630655585016,1.5996105670928955
89.0,1.711127851189886,1.1026625154792402,4.936196089035531,-3.29412238486241,12.087630655585016,1.6127936840057373
90.0,1.711127851189886,0.9063349086928199,4.724181952953626,-2.933171133837965,12.087630655585016,1.6279160976409912
96.0,1.711127851189886,0.7445133098720049,4.917995954415425,-3.2625152424816983,12.087630655585016,1.5994510650634766
97.0,1.711127851189886,1.1450226658322542,4.944282848371634,-3.308203664592596,12.087630655585016,1.5883641242980957
98.0,1.711127851189886,0.8368853969537842,4.79180721738456,-3.046581440857204,12.087630655585016,1.6103572845458984
104.0,1.711127851189886,0.5734998443465837,5.051926200256135,-3.4978358950623214,12.087630655585016,1.6099085807800293
110.0,1.711127851189886,3.9527023233548135,3.138189874272152,-0.7355936170056516,12.087630655585016,1.6017069816589355
116.0,1.711127851189886,0.868392584552673,4.95856758614759,-3.33313365451927,12.087630655585016,1.6586947441101074
117.0,1.711127851189886,1.015024684966523,4.964970629499926,-3.3443317096030807,12.087630655585016,1.631300926208496
123.0,1.711127851189886,1.0126638794964986,4.630352815955036,-2.7784856620988743,12.087630655585016,1.6605534553527832
124.0,1.711127851189886,0.9921587992431515,4.854866497109646,-3.1537867283778462,12.087630655585016,1.806267261505127
125.0,1.711127851189886,0.8413144805089452,5.0401739548026026,-3.4769336942411853,12.087630655585016,1.7550678253173828
126.0,1.711127851189886,1.2272302413103944,4.448213761781662,-2.487071958413928,12.087630655585016,1.685821533203125
132.0,1.711127851189886,0.7435370567047226,4.987873676140638,-3.3845043223762916,12.087630655585016,1.6227316856384277
133.0,1.711127851189886,0.886516414031453,4.610184136220811,-2.7456410385520877,12.087630655585016,1.6519088745117188
139.0,1.711127851189886,1.6418271218487224,4.791511631256444,-3.046082223591408,12.087630655585016,1.6696507930755615
145.0,0.1513459463889184,2.26609549796939,4.386497028531483,-2.390980479372521,13.647412560385984,1.6938824653625488
146.0,0.1513459463889184,0.08736454358804124,5.119304118914028,-3.618611908575107,13.647412560385984,1.7234246730804443
147.0,0.1513459463889184,0.30263994178851306,4.68899861161947,-2.8748047103592675,13.647412560385984,1.6755521297454834
148.0,0.1513459463889184,0.27219954293480875,4.928298449126973,-3.2803926618520105,13.647412560385984,1.7289705276489258
149.0,0.1513459463889184,-0.1463732723309743,5.253857718473872,-3.8645898059181114,13.647412560385984,1.7934634685516357
150.0,0.1513459463889184,0.39485847920038,5.209082430798506,-3.7820275147274582,13.647412560385984,1.8334190845489502
