cost,SR,IR,rmse,r2,max_value,operation_time
78.0,1.711127851189886,1.1898977903095727,4.807670500038047,-3.0734182129593206,12.087630655585016,0.0
79.0,0.7941662018202038,0.7100288714585616,5.088532642272021,-3.563255020941406,13.004592304954699,1.0358095169067383
80.0,0.7941662018202038,1.382155870359556,4.02973171056967,-1.8618171137734572,13.004592304954699,1.0131680965423584
81.0,0.7941662018202038,1.3590880074509517,4.187610779920828,-2.0904536103309317,13.004592304954699,1.0207064151763916
82.0,0.7941662018202038,1.542660569425319,4.145113437952384,-2.028045880206067,13.004592304954699,1.0282275676727295
83.0,0.7941662018202038,1.5971508958029297,4.154202962920672,-2.0413404142200267,13.004592304954699,1.020979404449463
84.0,0.7941662018202038,1.13669914460068,4.440611126038277,-2.475162331840018,13.004592304954699,1.0347676277160645
85.0,0.7941662018202038,1.6055208369219294,4.060382870830344,-1.9055180963882892,13.004592304954699,1.018324851989746
86.0,0.7941662018202038,0.9831896242289062,4.662912501042459,-2.8318115558074717,13.004592304954699,1.0341928005218506
87.0,0.7941662018202038,1.005164364786065,4.534785376836704,-2.6241243089650634,13.004592304954699,1.037832498550415
88.0,0.7941662018202038,1.1041454648687221,4.081428994708893,-1.935716417294893,13.004592304954699,1.0395400524139404
89.0,0.7941662018202038,1.58859191059892,3.908205005478291,-1.6918092672764282,13.004592304954699,1.0415186882019043
90.0,0.7941662018202038,0.47231900229385637,4.621131757121639,-2.7634514098508167,13.004592304954699,1.0446290969848633
91.0,0.7941662018202038,1.0980894215988197,4.452527243262312,-2.4938381409919383,13.004592304954699,1.051894187927246
92.0,0.7941662018202038,1.0433495601546952,4.5114494140070285,-2.5869208610883234,13.004592304954699,1.0978026390075684
93.0,0.7941662018202038,0.43732266146337473,4.786185241014944,-3.0370917270013758,13.004592304954699,1.061361312866211
94.0,0.7941662018202038,0.22898590103334548,4.938285711490119,-3.2977587857145982,13.004592304954699,1.0747809410095215
95.0,0.7941662018202038,0.41881732161946594,4.942957391037386,-3.305894098206836,13.004592304954699,1.0821583271026611
96.0,0.7941662018202038,0.23539577014437896,4.889415170708246,-3.2131162461427882,13.004592304954699,1.0688002109527588
97.0,0.7941662018202038,0.3492915794134852,5.064104313218793,-3.5195468906743903,13.004592304954699,1.1063485145568848
98.0,0.33179453876982734,0.9435273141346396,4.589071124875901,-2.7114121764621593,13.466963968005075,0.8942270278930664
99.0,0.33179453876982734,0.9678448149674139,4.520449770450234,-2.601246975039009,13.466963968005075,0.8032333850860596
100.0,0.33179453876982734,0.9591229643479835,4.682693724384225,-2.8643914924438745,13.466963968005075,0.7926416397094727
101.0,0.33179453876982734,0.8422319932197571,4.507484257370091,-2.5806184728675627,13.466963968005075,0.7867734432220459
102.0,0.33179453876982734,0.7334136122399322,4.523808212633315,-2.606600014301173,13.466963968005075,0.790269136428833
103.0,0.33179453876982734,-0.07576593193843628,4.768546434008796,-3.0073903000671125,13.466963968005075,0.7953855991363525
