cost,SR,IR,rmse,r2,max_value,operation_time
109.0,0.12428956507009303,-0.5189995386567059,5.345135783304034,-4.03508834446012,13.67446894170481,0.5923819541931152
111.0,0.12428956507009303,-0.5326142265010727,5.354249439674071,-4.052273010017512,13.67446894170481,0.6003899574279785
112.0,0.12428956507009303,-0.542606600344401,5.360016697726221,-4.063162848155331,13.67446894170481,0.5931961536407471
113.0,0.12428956507009303,-0.3967775138138503,4.868745996175213,-3.1775710651532947,13.67446894170481,0.6046149730682373
115.0,0.12428956507009303,-0.5689643715753583,4.979296357865997,-3.369437800608247,13.67446894170481,0.6227302551269531
116.0,0.12428956507009303,-0.5405403801036925,4.959112992595656,-3.3340869334525154,13.67446894170481,0.6116504669189453
117.0,0.12428956507009303,-0.5613241157304856,4.969545640459947,-3.3523416350686963,13.67446894170481,0.6127645969390869
118.0,0.12428956507009303,-0.5759018714606317,4.977526811980125,-3.3663327246134473,13.67446894170481,0.6048069000244141
119.0,0.12428956507009303,-0.5883342097948816,4.979386304291003,-3.3695956618122933,13.67446894170481,0.6191744804382324
120.0,0.12428956507009303,-0.6462817702231334,5.013256027891447,-3.4292417005416738,13.67446894170481,0.6154093742370605
122.0,0.12428956507009303,-0.655678941381101,5.018088269169213,-3.4377844438738716,13.67446894170481,0.625009298324585
124.0,0.12428956507009303,-0.6509743278961064,5.013754494425255,-3.43012254066133,13.67446894170481,25.32326102256775
125.0,0.12428956507009303,-0.6592688705074377,5.0179435996890565,-3.4375285684569272,13.67446894170481,1.879417896270752
126.0,0.12428956507009303,-0.6586670377739381,5.015829277411007,-3.4337898301931036,13.67446894170481,1.7986698150634766
127.0,0.12428956507009303,-0.6653382869864366,5.009319524575619,-3.422288583001426,13.67446894170481,1.8302605152130127
128.0,0.12428956507009303,-0.642273373137682,4.998237849813986,-3.4027441489458505,13.67446894170481,1.8823137283325195
130.0,0.12428956507009303,-0.6426011802345943,4.997646239423333,-3.401701959633324,13.67446894170481,1.8208229541778564
131.0,0.12428956507009303,-0.6565496265826329,4.994794042153157,-3.396679219235854,13.67446894170481,1.8954479694366455
132.0,0.12428956507009303,-0.6547485175728802,4.992551598826031,-3.3927322733974092,13.67446894170481,1.6545672416687012
133.0,0.12428956507009303,0.11964250473251248,4.884061173066843,-3.2038944216549012,13.67446894170481,1.2291772365570068
134.0,0.12428956507009303,0.11191122650820517,4.950506289631082,-3.31905608849262,13.67446894170481,1.2297744750976562
135.0,0.12428956507009303,0.11925030464269248,4.9354347375323,-3.2927978489870027,13.67446894170481,1.242401361465454
136.0,0.12428956507009303,-0.1702806754987929,5.1316030193950475,-3.6408305856697103,13.67446894170481,1.2377192974090576
137.0,0.12428956507009303,-0.23348239584745656,5.1914439854651055,-3.749697549646265,13.67446894170481,1.2675788402557373
138.0,0.12428956507009303,-0.3217177627954513,5.233538230625341,-3.827034609901024,13.67446894170481,1.3066320419311523
139.0,0.12428956507009303,-0.027610161154894897,5.2872371314353,-3.926598705794989,13.67446894170481,1.2846519947052002
142.0,0.12428956507009303,-0.027048400031471687,5.3031423587297635,-3.956283976465488,13.67446894170481,1.3117001056671143
143.0,0.12428956507009303,-0.010158837288424039,5.290698536788388,-3.933051428362031,13.67446894170481,1.0395159721374512
144.0,0.12428956507009303,-0.019408238756712493,5.294299880264613,-3.939769504972629,13.67446894170481,0.772834300994873
145.0,0.12428956507009303,-0.03325951379755665,5.304344032995664,-3.9585303855914917,13.67446894170481,0.678776741027832
146.0,0.12428956507009303,-0.03606643871598969,5.306752991597028,-3.9630352241633,13.67446894170481,0.6906998157501221
148.0,0.12428956507009303,-0.04235602140206218,5.310340590625529,-3.969747953769505,13.67446894170481,0.6810650825500488
149.0,0.12428956507009303,-0.042660839810833906,5.310054011021684,-3.969211570106233,13.67446894170481,0.6879777908325195
150.0,0.12428956507009303,-0.02998553752161115,5.327568321610634,-4.002045829527604,13.67446894170481,0.703575611114502
