cost,SR,IR,rmse,r2,max_value,operation_time
78.0,0.18768389772191085,0.16421259797929189,4.7307127355520215,-2.944053204295952,13.611074609052991,0.0
79.0,0.18768389772191085,-0.6459882947161084,3.264918642641846,-0.8786000871363397,13.611074609052991,1.2212188243865967
80.0,0.18768389772191085,6.070586489946092,2.2907836173543954,0.0751788613483455,13.611074609052991,1.2177293300628662
81.0,0.18768389772191085,5.3161615659935695,2.4774499151627576,-0.08168143905875791,13.611074609052991,1.1944739818572998
82.0,0.18768389772191085,3.6933743597704805,2.6945542922646366,-0.2795683457052176,13.611074609052991,1.203296184539795
83.0,0.07525568344210853,-12.481631691190984,11.279475906392987,-21.421643987011706,13.723502823332794,1.1948869228363037
84.0,0.07525568344210853,3.2572851264528087,3.048145237386438,-0.637423139442697,13.723502823332794,1.2128417491912842
85.0,0.07525568344210853,-1.566333611813727,3.299912089717692,-0.9190856208405873,13.723502823332794,1.1875050067901611
86.0,0.07525568344210853,1.4974674683427676,4.6104131266758275,-2.746013144013398,13.723502823332794,1.219287633895874
87.0,0.07525568344210853,-4.806701451221322,2.6281377169264646,-0.21726700023251255,13.723502823332794,1.2014634609222412
88.0,0.07525568344210853,6.28596553626506,2.418499448970152,-0.030817057063664777,13.723502823332794,1.2128467559814453
89.0,0.07525568344210853,-2.3739785870687555,3.6426536708671025,-1.3384353904346895,13.723502823332794,1.2094604969024658
90.0,0.07525568344210853,-24.510779991854044,10.624753960933583,-18.89424098342058,13.723502823332794,1.2152588367462158
91.0,0.07525568344210853,-113.71729805041491,52.75587496449663,-489.49125787329166,13.723502823332794,1.213057518005371
92.0,0.07525568344210853,-11.252238504526005,8.445993828288685,-11.571616670676677,13.723502823332794,1.2284581661224365
93.0,0.07525568344210853,1.7019545749046223,3.087177438423302,-0.679626794157973,13.723502823332794,1.2281947135925293
94.0,0.07525568344210853,5.5742982283964935,2.675872536149358,-0.26188696754775953,13.723502823332794,1.2202935218811035
