cost,SR,IR,rmse,r2,max_value,operation_time
78.0,0.32168893454441694,0.19206644815914586,4.036914011845909,-1.8720275950415002,13.477069572230485,0.0
79.0,0.32168893454441694,0.222866553291853,3.999621202805839,-1.8192093994949339,13.477069572230485,42.04354548454285
81.0,0.32168893454441694,0.26361270876554777,3.9748642076329883,-1.784416533008001,13.477069572230485,1.9274113178253174
82.0,0.32168893454441694,0.21486450032478288,3.977470253477236,-1.7880688317986349,13.477069572230485,2.0153961181640625
83.0,0.32168893454441694,0.22248588588131746,3.9733271404828763,-1.7822634996149729,13.477069572230485,1.9827344417572021
84.0,0.32168893454441694,0.30068968469225865,3.933806967794036,-1.7271919180325033,13.477069572230485,1.9751050472259521
85.0,0.32168893454441694,0.3354996754119579,3.9173624594869283,-1.7044385939448117,13.477069572230485,1.9541265964508057
86.0,0.32168893454441694,0.2637639711793831,3.9462717937806504,-1.7445022895550348,13.477069572230485,1.8893280029296875
87.0,0.32168893454441694,0.31090291414633775,3.9231426172928625,-1.7124254038242634,13.477069572230485,1.9114964008331299
88.0,0.32168893454441694,0.2943765654754209,3.9240672454973557,-1.7137041136870539,13.477069572230485,1.793159008026123
89.0,0.32168893454441694,0.37886016351319896,3.886283339430702,-1.6616964922057975,13.477069572230485,1.129366397857666
91.0,0.32168893454441694,0.3997416748158802,3.881458809067981,-1.6550919996452778,13.477069572230485,1.0731985569000244
93.0,0.32168893454441694,0.46665175762261235,3.93038288963024,-1.7224463601988478,13.477069572230485,1.0684635639190674
94.0,0.32168893454441694,0.3646895972726707,3.973990855630327,-1.7831930906587656,13.477069572230485,1.0740604400634766
95.0,0.32168893454441694,0.3987994860192252,3.9591545424716124,-1.7624505945900721,13.477069572230485,1.0956459045410156
96.0,0.32168893454441694,0.38872085545556345,3.9636617307566673,-1.7687438433150042,13.477069572230485,1.0954205989837646
97.0,0.32168893454441694,0.4005443854831743,3.958406309858222,-1.7614065533480847,13.477069572230485,1.091519832611084
98.0,0.32168893454441694,0.30458201424817055,3.980029475248177,-1.7916578376366772,13.477069572230485,1.0169146060943604
101.0,0.32168893454441694,0.32293406666598656,3.9717088957404805,-1.7799976572805831,13.477069572230485,0.9449484348297119
102.0,0.32168893454441694,0.345153501099988,3.961948564291657,-1.7663509579728904,13.477069572230485,0.9120018482208252
103.0,0.32168893454441694,0.3419104977068148,3.9525568161864233,-1.7532513039586233,13.477069572230485,0.9232795238494873
104.0,0.12428956507009303,0.0455745534084393,4.124976430151636,-1.9986967808873253,13.67446894170481,0.8427202701568604
105.0,0.12428956507009303,0.15691816579241014,4.147775251965528,-2.0319360911740687,13.67446894170481,0.7719042301177979
107.0,0.12428956507009303,0.11234207341896152,4.165459998220076,-2.0578455602660015,13.67446894170481,0.7801110744476318
108.0,0.12428956507009303,0.09984705305570785,4.169364478326115,-2.0635807697231976,13.67446894170481,0.7922759056091309
110.0,0.12428956507009303,0.09762162898735127,4.170354868314612,-2.065036387289628,13.67446894170481,0.7976841926574707
112.0,0.12428956507009303,0.1202490562134475,4.152274057278779,-2.038516721318759,13.67446894170481,0.7836813926696777
114.0,0.12428956507009303,0.1080648198776668,4.159989423153364,-2.0498189850602713,13.67446894170481,0.8252284526824951
116.0,0.12428956507009303,0.11145995271119524,4.158929125095389,-2.048264507530042,13.67446894170481,0.8046860694885254
117.0,0.12428956507009303,0.1230633094666036,4.15326522520019,-2.039967511759192,13.67446894170481,0.799506425857544
118.0,0.12428956507009303,0.3671366730914194,3.9804066001103195,-1.792186905806922,13.67446894170481,0.8076186180114746
120.0,0.12428956507009303,0.32373181969579434,4.001986263926178,-1.8225445022710614,13.67446894170481,0.8063693046569824
121.0,0.12428956507009303,0.34125106923443305,3.9939521258358957,-1.811223149009764,13.67446894170481,0.8137674331665039
122.0,0.12428956507009303,0.33631796080194576,3.9968223103012104,-1.8152650743922587,13.67446894170481,0.820859432220459
123.0,0.12428956507009303,0.3346495329080792,3.9977432197295784,-1.8165625565571077,13.67446894170481,0.6574630737304688
124.0,0.12428956507009303,0.35173595299460025,3.96227538792782,-1.7668073728680227,13.67446894170481,0.6200714111328125
125.0,0.12428956507009303,0.3101171688611064,3.9801762023761604,-1.791863675050556,13.67446894170481,0.6442248821258545
127.0,0.12428956507009303,0.3977611776213319,3.9328476252225206,-1.7258619126166423,13.67446894170481,0.6218404769897461
129.0,0.12428956507009303,0.414817065825833,3.9225997909921895,-1.711674845341606,13.67446894170481,0.6348690986633301
130.0,0.12428956507009303,0.41793621476890586,3.9203400372815524,-1.708551430986328,13.67446894170481,0.6348423957824707
131.0,0.12428956507009303,0.41467229671915007,3.922938026805908,-1.7121425071679544,13.67446894170481,0.6477346420288086
132.0,0.12428956507009303,0.3661870870347954,3.920582760461816,-1.7088868348354471,13.67446894170481,0.6589715480804443
133.0,0.12428956507009303,0.40705943800168676,3.8967258817036545,-1.6760198024121475,13.67446894170481,0.7177286148071289
135.0,0.12428956507009303,0.4155391675390643,3.891163869561457,-1.668385992558159,13.67446894170481,0.6933963298797607
136.0,0.12428956507009303,0.42476917687013227,3.8827107429639938,-1.6568050337903508,13.67446894170481,0.6553218364715576
137.0,0.12428956507009303,0.42631716151865184,3.8854484614512637,-1.660553007337608,13.67446894170481,0.6923706531524658
138.0,0.12428956507009303,0.4171777714010485,3.8910309658523112,-1.6682037168425379,13.67446894170481,0.6670582294464111
139.0,0.12428956507009303,0.4900098216198785,3.9393091658551094,-1.7348262754395218,13.67446894170481,0.6683993339538574
140.0,0.12428956507009303,0.4888960204963073,3.9365077153410053,-1.7309379001374379,13.67446894170481,0.667731523513794
141.0,0.12428956507009303,0.5352541382556417,3.895698300309648,-1.6746086353594158,13.67446894170481,0.674964189529419
142.0,0.12428956507009303,0.6697918910837171,3.963512444604932,-1.7685352849880225,13.67446894170481,0.6740334033966064
143.0,0.12428956507009303,0.6376490981940783,3.989304066826546,-1.804683697704185,13.67446894170481,0.6745975017547607
144.0,0.12428956507009303,0.642403550962003,3.9876443502040333,-1.802350452735534,13.67446894170481,0.6782331466674805
