cost,SR,IR,rmse,r2,max_value,operation_time
78.0,1.5229036800448341,-4.661479957487185,9.97444357861035,-16.53343335004231,12.275854826730068,0.0
81.0,1.5229036800448341,-1.190760545060801,6.741998810129914,-7.010635184149404,12.275854826730068,4.641509532928467
82.0,1.5229036800448341,-11.174226123251763,16.01162831063234,-44.18149640945904,12.275854826730068,4.647162914276123
88.0,0.7941662018202038,-4.966959767258846,10.453095719505162,-18.256593613503753,13.004592304954699,4.671548128128052
89.0,0.7941662018202038,-2.590546870011387,8.31433424944709,-11.182728629896657,13.004592304954699,4.654263973236084
92.0,0.7941662018202038,-2.06424329877688,7.809473909244199,-9.74813635265455,13.004592304954699,4.659175872802734
93.0,0.7941662018202038,-2.967377107788284,8.224907743215468,-10.922070379334956,13.004592304954699,4.6472487449646
95.0,0.7941662018202038,-5.002807419548883,9.262992183101973,-14.121407105509228,13.004592304954699,4.68435001373291
97.0,0.7941662018202038,-7.3394463147478355,11.223620183427496,-21.200130811582238,13.004592304954699,4.669043779373169
98.0,0.7941662018202038,-3.2208316920932383,7.808395517883444,-9.745168189304257,13.004592304954699,4.704496622085571
99.0,0.7941662018202038,-1.4976359063003315,6.750562440161343,-7.03099819091087,13.004592304954699,4.664945840835571
100.0,0.7941662018202038,-3.913852175427113,8.471763888153017,-11.64844967922271,13.004592304954699,4.659965753555298
101.0,0.7941662018202038,-4.678746686987584,9.308822015270115,-14.27140743314832,13.004592304954699,4.652161598205566
103.0,0.7941662018202038,-4.323475337876648,8.664638080547988,-12.230932836600077,13.004592304954699,4.660856008529663
109.0,0.7941662018202038,-4.444449064946824,8.587192063653253,-11.995469187141925,13.004592304954699,4.661084890365601
111.0,0.6275699199978142,-4.634978829978685,8.7567504242481,-12.513739871950895,13.171188586777088,4.667582273483276
113.0,0.6275699199978142,-8.960015656620957,13.219090319747519,-29.795889351797154,13.171188586777088,4.6837546825408936
114.0,0.12428956507009303,-5.246320738852468,10.389762482935534,-18.02395673207129,13.67446894170481,4.66754412651062
120.0,0.12428956507009303,-5.1516140339874354,10.465542860328428,-18.30248092677767,13.67446894170481,4.66478419303894
122.0,0.12428956507009303,-6.661624890459404,11.439482262802738,-22.062285767398496,13.67446894170481,4.66743540763855
124.0,0.12428956507009303,-6.847392260036688,11.347584047050255,-21.693235855257893,13.67446894170481,4.699848651885986
126.0,0.12428956507009303,-5.947440557833353,10.966637852339963,-20.19515588307062,13.67446894170481,4.7330708503723145
132.0,0.12428956507009303,-5.666516070775856,10.620339296245975,-18.877712006426734,13.67446894170481,4.723474502563477
134.0,0.12428956507009303,-5.706217143586038,10.65966907049437,-19.025208894879306,13.67446894170481,4.688586235046387
140.0,0.12428956507009303,-5.508258980422099,10.436189130757988,-18.194353672639867,13.67446894170481,4.69573974609375
142.0,0.12428956507009303,-5.544190356646283,10.492243122686181,-18.401097643789008,13.67446894170481,4.688830614089966
143.0,0.12428956507009303,-6.484161509398977,10.898612878626256,-19.933028461749355,13.67446894170481,4.694366216659546
145.0,0.12428956507009303,-4.086664887939428,9.301500647102628,-14.247395022586508,13.67446894170481,4.707670450210571
146.0,0.12428956507009303,-3.7853903063335714,8.909662395776603,-12.98981936315252,13.67446894170481,4.76316499710083
147.0,0.12428956507009303,-0.07198972968105721,5.4818340736635145,-4.295919593700322,13.67446894170481,4.740793704986572
148.0,0.12428956507009303,-0.07395165003911686,5.443059586174337,-4.2212656258807275,13.67446894170481,4.755208730697632
149.0,0.12428956507009303,-0.5453060952479163,5.840566503099641,-5.011731248392477,13.67446894170481,4.878029823303223
150.0,0.12428956507009303,-4.703457710855179,9.45819192265226,-14.76543126391206,13.67446894170481,4.774597883224487
