cost,SR,IR,rmse,r2,max_value,operation_time
78.0,0.18768389772191085,-3.666416987852614,8.521949772467833,-11.798749854867834,13.611074609052991,0.0
79.0,0.18768389772191085,-3.642568155011535,8.497088741624399,-11.724183353922625,13.611074609052991,5.385278224945068
80.0,0.18768389772191085,-3.4736586663294773,8.441267781014423,-11.557551438563474,13.611074609052991,5.332801103591919
81.0,0.18768389772191085,-2.8056351743042285,7.210236769258579,-8.161965736473425,13.611074609052991,5.34593653678894
82.0,0.18768389772191085,-2.854193170399416,7.5187073453898625,-8.962675215176823,13.611074609052991,5.3662285804748535
83.0,0.18768389772191085,-3.919659953127173,9.027809441876544,-13.363304833220605,13.611074609052991,5.3670830726623535
89.0,0.18768389772191085,-0.43907866762143577,5.369663497402821,-4.081404310398132,13.611074609052991,5.40990424156189
95.0,0.18768389772191085,-0.5074571307601552,5.497671905514698,-4.326565194362258,13.611074609052991,5.380213499069214
101.0,0.18768389772191085,-0.5134635080968604,5.507952313449054,-4.34650471158047,13.611074609052991,5.23419976234436
107.0,0.18768389772191085,-0.566844751414088,5.555173269500186,-4.438571337799784,13.611074609052991,5.039801359176636
108.0,0.18768389772191085,-1.866142955907069,6.757762770058613,-7.048139481338524,13.611074609052991,5.010809659957886
114.0,0.18768389772191085,-1.857831045885197,6.724508083015897,-6.96912521290469,13.611074609052991,4.884094715118408
120.0,0.18768389772191085,-2.4726683040520996,7.413844236048496,-8.686715069623464,13.611074609052991,4.798379898071289
126.0,0.18768389772191085,-2.433903823439021,7.36762496223173,-8.566314003881045,13.611074609052991,4.8254554271698
132.0,0.18768389772191085,-2.4111235431397446,7.340181891293268,-8.495181149378231,13.611074609052991,4.854935884475708
138.0,0.18768389772191085,-2.3922161469231433,7.317713722955182,-8.437140948837234,13.611074609052991,4.8323163986206055
144.0,0.18768389772191085,-2.3757742215725663,7.298482707624838,-8.387604348748742,13.611074609052991,4.824294328689575
150.0,0.18768389772191085,-2.36266949895996,7.282916272926726,-8.347602693900678,13.611074609052991,4.884396553039551
