cost,SR,IR,rmse,r2,max_value,operation_time
78.0,0.18768389772191085,2.131797094560671,3.4628638056576126,-1.1132964958008658,13.611074609052991,0.0
79.0,0.18768389772191085,2.133172582493563,3.4969356683639226,-1.1550874430046796,13.611074609052991,1.467864990234375
80.0,0.18768389772191085,2.055908791648452,3.520974037559706,-1.1848179549724964,13.611074609052991,1.4182496070861816
81.0,0.18768389772191085,2.1031424160976275,3.4979414141129888,-1.1563272609085966,13.611074609052991,1.4568517208099365
82.0,0.18768389772191085,1.9953636903510414,3.5417723799134295,-1.2107055643549454,13.611074609052991,1.4870078563690186
83.0,0.18768389772191085,1.9157008311770234,3.6044897749091582,-1.289692736545875,13.611074609052991,1.4686005115509033
85.0,0.18768389772191085,2.045799947689945,3.5531596208280214,-1.224943805926658,13.611074609052991,1.457512617111206
87.0,0.18768389772191085,2.0322541344257505,3.5443392072159847,-1.2139110530371364,13.611074609052991,1.4878921508789062
90.0,0.18768389772191085,-0.13336933396471728,5.194893761663844,-3.7560121078879414,13.611074609052991,1.479982614517212
91.0,0.18768389772191085,-0.023042426895303336,5.092734448097455,-3.5707942583652157,13.611074609052991,1.458204984664917
92.0,0.18768389772191085,-0.12359215218177688,5.106367341469845,-3.595298404559016,13.611074609052991,1.5756824016571045
93.0,0.18768389772191085,-0.1073930690128524,5.100879080438701,-3.585425772100275,13.611074609052991,1.498819351196289
94.0,0.18768389772191085,0.16327414449193256,4.064155982457393,-1.9109205119109545,13.611074609052991,1.4749805927276611
97.0,0.18768389772191085,0.010577841403017985,4.242966110979482,-2.172698014168037,13.611074609052991,1.517000675201416
99.0,0.18768389772191085,0.4695095474582782,4.076225481770527,-1.9282355567999896,13.611074609052991,1.5217816829681396
100.0,0.18768389772191085,0.572985889083915,4.01300566025269,-1.8381095516616077,13.611074609052991,1.4990801811218262
101.0,0.12428956507009303,0.10008430235849808,4.321950423315462,-2.291919241170471,13.67446894170481,1.6061301231384277
102.0,0.12428956507009303,0.01927164825401917,4.426239272440543,-2.4527042957020235,13.67446894170481,1.647392749786377
104.0,0.12428956507009303,0.03379173047834705,4.414997293839357,-2.4351878746424718,13.67446894170481,1.6126360893249512
105.0,0.12428956507009303,0.0308728828830791,4.422110594026596,-2.4462661180860206,13.67446894170481,1.6296546459197998
107.0,0.12428956507009303,0.051061196582562474,4.404560811996174,-2.4189663915421566,13.67446894170481,1.6341712474822998
109.0,0.12428956507009303,0.001387129210085547,4.415769361076268,-2.4363894282262573,13.67446894170481,1.6534476280212402
111.0,0.12428956507009303,-0.02771334709623474,4.43438719837707,-2.4654276350983513,13.67446894170481,1.6317307949066162
113.0,0.12428956507009303,-0.031651035882811485,4.432423557878363,-2.4623591852411018,13.67446894170481,1.7134637832641602
114.0,0.12428956507009303,-0.026096597863945803,4.4234301204413375,-2.4483231076343945,13.67446894170481,1.6841161251068115
115.0,0.12428956507009303,0.9629144692187328,3.652189116876403,-1.350694150897354,13.67446894170481,1.6808393001556396
117.0,0.12428956507009303,1.0305024228348092,3.5902500976990512,-1.271637430599096,13.67446894170481,1.7147390842437744
118.0,0.12428956507009303,1.0227163071955552,3.5944604768227366,-1.2769685706565794,13.67446894170481,1.7171070575714111
119.0,0.12428956507009303,1.0178012864180772,3.5976428161599783,-1.28100216309352,13.67446894170481,1.7187752723693848
120.0,0.12428956507009303,1.0117117491099545,3.6029204589096833,-1.28769940630601,13.67446894170481,1.7172465324401855
121.0,0.12428956507009303,0.9555789986770478,3.582413444725903,-1.261731376725579,13.67446894170481,1.7508485317230225
122.0,0.12428956507009303,0.9569026310357458,3.576893819157791,-1.2547671928329063,13.67446894170481,1.7222745418548584
124.0,0.12428956507009303,0.9440976334908378,3.5905841256280144,-1.2720601452421612,13.67446894170481,1.7527995109558105
126.0,0.12428956507009303,0.928967338415454,3.6007009446865794,-1.2848816824888338,13.67446894170481,1.7399587631225586
127.0,0.12428956507009303,0.9291107621959664,3.5956389131595548,-1.278461814145973,13.67446894170481,1.7316172122955322
128.0,0.12428956507009303,0.930556750157038,3.597594468659696,-1.2809408562782818,13.67446894170481,1.7571187019348145
129.0,0.12428956507009303,0.9203588315980777,3.6045144730556675,-1.2897241148345895,13.67446894170481,1.726135492324829
130.0,0.12428956507009303,0.9207787138257046,3.5987223274109668,-1.282371246715381,13.67446894170481,1.75455641746521
132.0,0.12428956507009303,0.9188384035507422,3.5986321155746,-1.2822568203706846,13.67446894170481,1.7737696170806885
133.0,0.12428956507009303,0.9147457216420296,3.60053041450552,-1.2846652623716177,13.67446894170481,1.7638747692108154
134.0,0.12428956507009303,0.9129061381298005,3.600642621104288,-1.2848076627867813,13.67446894170481,1.7846627235412598
135.0,0.12428956507009303,1.1243882056117425,3.6048961216712905,-1.2902090158153547,13.67446894170481,1.8032033443450928
136.0,0.12428956507009303,1.0940013381249045,3.667132689254191,-1.3699700606424683,13.67446894170481,1.7618629932403564
137.0,0.12428956507009303,1.1044642274932173,3.655477574203277,-1.354929220495837,13.67446894170481,1.8037822246551514
138.0,0.12428956507009303,0.8504061147298589,3.7752277220591055,-1.5117471467326915,13.67446894170481,1.8135557174682617
139.0,0.12428956507009303,0.8493091108587745,3.7755300601365964,-1.5121494680057062,13.67446894170481,1.7946040630340576
140.0,0.12428956507009303,0.67573715975651,3.8094254767958606,-1.5574583792994687,13.67446894170481,1.8089425563812256
141.0,0.12428956507009303,0.7127681370356687,3.793304639154826,-1.5358587255742653,13.67446894170481,1.8039700984954834
144.0,0.12428956507009303,0.6172554631829694,3.8576340128333375,-1.6225975742814072,13.67446894170481,1.7841980457305908
145.0,0.12428956507009303,0.6372551589314241,3.8359425834045124,-1.5931868266290912,13.67446894170481,1.8372416496276855
146.0,0.12428956507009303,0.6353924957198007,3.836705494542033,-1.5942184207172603,13.67446894170481,1.830932378768921
147.0,0.12428956507009303,0.6336331292851032,3.8362492289831147,-1.5936014423546054,13.67446894170481,1.838362693786621
148.0,0.12428956507009303,0.6347828561888189,3.836149907330719,-1.593467145842125,13.67446894170481,1.846872329711914
150.0,0.12428956507009303,0.631799248301677,3.8396513956011367,-1.5982037382066472,13.67446894170481,1.8551766872406006
