cost,SR,IR,rmse,r2,max_value,operation_time
78.0,0.8109621285012345,2.1417890399315116,3.273149284496744,-0.8880836765555755,12.987796378273668,0.0
79.0,0.8109621285012345,2.132382371502283,3.2716425436151497,-0.8863457796096561,12.987796378273668,4.710391998291016
80.0,0.8109621285012345,2.1224695362644077,3.2710661539983086,-0.8856811750078937,12.987796378273668,4.79026198387146
81.0,0.8109621285012345,2.124577297980732,3.270695109698658,-0.8852534052622663,12.987796378273668,4.710064172744751
82.0,0.8109621285012345,2.1267870652150602,3.26776243189671,-0.8818740856362446,12.987796378273668,4.727574110031128
83.0,0.6017290777852118,1.6207002554031362,3.49710729972503,-1.1552989937469236,13.19702942898969,4.734378337860107
84.0,0.6017290777852118,1.6232954634975165,3.573199048042365,-1.2501114516114593,13.19702942898969,4.8611955642700195
85.0,0.6017290777852118,1.6183017458214888,3.57014117502815,-1.2462618978234024,13.19702942898969,4.851980209350586
86.0,0.6017290777852118,1.617666243190932,3.569066425165962,-1.2449096788674523,13.19702942898969,4.877928972244263
87.0,0.6017290777852118,1.6216854129247302,3.5669962290122217,-1.2423061657956085,13.19702942898969,4.932582378387451
88.0,0.6017290777852118,1.613655928458268,3.5685039938781853,-1.2442022064882687,13.19702942898969,4.894602298736572
89.0,0.6017290777852118,1.5990220839687694,3.5688507491366885,-1.2446383706210784,13.19702942898969,4.899636507034302
90.0,0.6017290777852118,1.59346248110068,3.567516156536767,-1.24295989323782,13.19702942898969,4.958889722824097
91.0,0.6017290777852118,1.5989745003272215,3.563139604753305,-1.2374600393348398,13.19702942898969,4.944833993911743
92.0,0.6017290777852118,1.6674637311125622,3.5905590075136997,-1.2720283567281792,13.19702942898969,4.998603820800781
93.0,0.6017290777852118,1.6250689305832893,3.6093073672962124,-1.2958174191586025,13.19702942898969,4.977797031402588
94.0,0.6017290777852118,1.611453770306488,3.6106224545232037,-1.2974907320100848,13.19702942898969,5.037077188491821
95.0,0.6017290777852118,1.6132995336597826,3.606309349116579,-1.292005029096623,13.19702942898969,5.2854163646698
96.0,0.6017290777852118,1.6159155341437437,3.6058059476135838,-1.291365195884349,13.19702942898969,5.2732343673706055
97.0,0.3902944263413062,1.613684012531147,3.604464405333196,-1.2896605054490955,13.408464080433596,5.339742660522461
98.0,0.3902944263413062,1.5733204318372973,3.586597576810165,-1.2670177064100216,13.408464080433596,5.4080023765563965
99.0,0.3902944263413062,1.5804880683929898,3.5764180293072063,-1.2541673852626056,13.408464080433596,5.357376337051392
