cost,SR,IR,rmse,r2,max_value,operation_time
78.0,0.18768389772191085,-0.29439492322880767,4.78976966444603,-3.0431408304350054,13.611074609052991,0.0
79.0,0.18768389772191085,-0.2992737297489434,4.790513495747778,-3.0443966938427476,13.611074609052991,4.327306270599365
80.0,0.18768389772191085,-0.12940386727148834,4.487930690324092,-2.5496202492299727,13.611074609052991,4.31204080581665
81.0,0.18768389772191085,-0.10798498798219569,4.569509363664205,-2.679838458123126,13.611074609052991,4.32247257232666
82.0,0.18768389772191085,-0.13898744221498838,4.539358605063266,-2.631437689173173,13.611074609052991,4.396758556365967
83.0,0.18768389772191085,-0.2994646659636686,4.772531265145611,-3.014090641989398,13.611074609052991,4.414704322814941
84.0,0.18768389772191085,-0.2717842529400638,4.562470774524328,-2.6685107986745713,13.611074609052991,4.435577392578125
85.0,0.18768389772191085,-0.27630706463093624,4.56880696346665,-2.678707255449161,13.611074609052991,4.398094654083252
86.0,0.18768389772191085,-0.11986004467532041,4.530633633300392,-2.617491339298562,13.611074609052991,4.425346612930298
87.0,0.18768389772191085,-0.061389511146471065,4.556291055889001,-2.6585797711548578,13.611074609052991,4.468311309814453
88.0,0.18768389772191085,-0.03759521519980957,4.5415795717694944,-2.6349920570721594,13.611074609052991,4.3289501667022705
89.0,0.18768389772191085,-0.0770087030839548,4.565001118682083,-2.6725810357839563,13.611074609052991,3.1511571407318115
90.0,0.18768389772191085,-0.08037107516539876,4.549297457104329,-2.647357045544543,13.611074609052991,3.219106674194336
91.0,0.13107633796676765,0.29625345677685466,4.4752375000292375,-2.529569899715479,13.667682168808135,3.15716552734375
92.0,0.13107633796676765,0.2673857140368838,4.47333634975923,-2.5265717046653937,13.667682168808135,3.1665186882019043
93.0,0.13107633796676765,0.26947816871835606,4.4501110957118595,-2.4900473329426585,13.667682168808135,3.175044059753418
94.0,0.13107633796676765,0.27349552771699237,4.445252185903166,-2.482430189439106,13.667682168808135,3.2389705181121826
95.0,0.13107633796676765,0.2685680498600238,4.447057837994951,-2.485259875671009,13.667682168808135,3.235039710998535
96.0,0.13107633796676765,0.2683578547539671,4.442251566224487,-2.4777303787904383,13.667682168808135,3.316624879837036
97.0,0.13107633796676765,0.2674141520662836,4.448138803947205,-2.4869544365616614,13.667682168808135,3.2498257160186768
98.0,0.13107633796676765,0.24887462579445518,4.4480511528158315,-2.486817016169182,13.667682168808135,3.3921244144439697
99.0,0.13107633796676765,0.25316128575745545,4.435506216597943,-2.4671768580618165,13.667682168808135,3.337615728378296
100.0,0.13107633796676765,0.2531680423079141,4.4320252829296205,-2.4617369933610247,13.667682168808135,3.3806726932525635
101.0,0.12750867684616018,0.3167197562548232,4.413081773411732,-2.4322076938406294,13.671249829928742,3.3741962909698486
102.0,0.12750867684616018,0.31870653561919937,4.41244096324054,-2.43121100534531,13.671249829928742,3.3798794746398926
103.0,0.12750867684616018,0.31914154052672394,4.408513239744992,-2.4251051559959476,13.671249829928742,3.4649977684020996
104.0,0.12750867684616018,0.3182290945764219,4.408377663178667,-2.4248944922956364,13.671249829928742,3.447141647338867
105.0,0.12750867684616018,0.3185782452102135,4.409125131922916,-2.4260560164722427,13.671249829928742,3.6284773349761963
106.0,0.12750867684616018,0.3188050243213496,4.407121763440191,-2.4229433385038712,13.671249829928742,3.561872720718384
107.0,0.12750867684616018,0.31642690495197634,4.4072850387295235,-2.423196969987959,13.671249829928742,3.521503210067749
108.0,0.12750867684616018,0.31714887930456825,4.404750038286423,-2.4192601653150727,13.671249829928742,3.528742790222168
109.0,0.12750867684616018,0.3078352407204701,4.380402107302503,-2.3815636713249395,13.671249829928742,3.496506690979004
110.0,0.12750867684616018,0.3024096395780642,4.396633363985672,-2.4066703699832415,13.671249829928742,3.566114902496338
111.0,0.12750867684616018,0.3031371846629938,4.395581395944874,-2.40504035932416,13.671249829928742,3.5638043880462646
112.0,0.12750867684616018,0.30354056283941766,4.3938145355051015,-2.4023035100138235,13.671249829928742,3.626099109649658
118.0,0.12750867684616018,0.3098744022222206,4.381223101006456,-2.38283136437379,13.671249829928742,3.749847173690796
119.0,0.11871452438711749,0.3395625264399946,4.373332364082905,-2.3706571407868835,13.680043982387785,3.649916648864746
120.0,0.11871452438711749,0.340497166618853,4.371645737833526,-2.368057776234819,13.680043982387785,3.6344971656799316
121.0,0.11871452438711749,0.3363398691571966,4.3696554172679445,-2.3649916592282207,13.680043982387785,3.725299119949341
122.0,0.11871452438711749,0.3347237582938458,4.372708447364701,-2.369695467099803,13.680043982387785,3.7273330688476562
123.0,0.11871452438711749,0.3343095960244984,4.372038314002409,-2.3686627102416766,13.680043982387785,3.7214386463165283
124.0,0.11871452438711749,0.3302583583201901,4.373668323130308,-2.371175027909749,13.680043982387785,3.749232292175293
125.0,0.10928476163226897,0.3484222970683408,4.363713462357439,-2.3558463000480314,13.689473745142633,3.735697031021118
126.0,0.10928476163226897,0.3478086010712431,4.363930999806471,-2.3561808960044743,13.689473745142633,3.822298765182495
127.0,0.10928476163226897,0.3477078892127565,4.363877673244786,-2.3560988724829874,13.689473745142633,3.946406364440918
128.0,0.10928476163226897,0.34820852466156893,4.363102666641485,-2.3549069198120214,13.689473745142633,3.8777177333831787
129.0,0.10928476163226897,0.3384582552637667,4.364393683728256,-2.3568926090262576,13.689473745142633,3.87909197807312
130.0,0.10928476163226897,0.341927808365762,4.3564138662903025,-2.344628407760823,13.689473745142633,3.884389638900757
131.0,0.10928476163226897,0.3420351308336773,4.355833903923349,-2.34373793704385,13.689473745142633,3.904622793197632
132.0,0.10928476163226897,0.3289925180870572,4.358799202188638,-2.348292084642582,13.689473745142633,3.893228054046631
133.0,0.10928476163226897,0.33682961746705153,4.3576473397478,-2.3465226696654837,13.689473745142633,3.94830060005188
