cost,SR,IR,rmse,r2,max_value,operation_time
78.0,1.5229036800448341,-4.661479957487185,9.97444357861035,-16.53343335004231,12.275854826730068,0.0
79.0,0.2416673809163008,-5.264870566913718,10.281683139267622,-17.630222514651916,13.557091125858602,4.6424055099487305
85.0,0.2416673809163008,-5.070907461502564,10.16031200134237,-17.192974027876193,13.557091125858602,4.611504554748535
91.0,0.2416673809163008,-4.360038560888622,9.526472441045017,-14.993880307332473,13.557091125858602,4.566518068313599
97.0,0.2416673809163008,-4.23620874859202,9.448534062720313,-14.733251204373822,13.557091125858602,3.603940963745117
103.0,0.2416673809163008,-4.231968681593681,9.450852352496401,-14.740972764104443,13.557091125858602,38.74779486656189
104.0,0.2416673809163008,-4.231178863995186,9.448928795812952,-14.734565813516614,13.557091125858602,5.587513446807861
105.0,0.2416673809163008,-3.608727414986575,9.079972466865945,-13.529767801530376,13.557091125858602,5.59297776222229
106.0,0.2416673809163008,-1.5892641477839078,7.256596973175662,-8.280163276711423,13.557091125858602,5.404633522033691
112.0,0.2416673809163008,1.6149358560493905,4.208318908982267,-2.12109435153186,13.557091125858602,3.571256399154663
118.0,0.2416673809163008,-2.476609795091015,8.0387790703735,-10.38858577103113,13.557091125858602,3.1182799339294434
124.0,0.2416673809163008,-1.9495038353137595,7.511812558868789,-8.944411697146903,13.557091125858602,39.13695526123047
130.0,0.2416673809163008,-0.3611447990776284,5.779932587474259,-4.887557438356898,13.557091125858602,4.916035413742065
136.0,0.2416673809163008,-5.685306981024784,10.967852046010998,-20.19984947268837,13.557091125858602,5.462353706359863
142.0,0.2416673809163008,-2.335856821186564,7.6871194921157056,-9.413983247360353,13.557091125858602,5.001150369644165
148.0,0.2416673809163008,-0.7390282074021144,6.09402956437316,-5.544835334469433,13.557091125858602,3.6188595294952393
149.0,0.2416673809163008,-1.8286564021128946,7.039618599055974,-7.733490874873356,13.557091125858602,38.84671354293823
150.0,0.2416673809163008,-2.132779254308854,6.950417629959039,-7.513564142034733,13.557091125858602,4.7783708572387695
