cost,SR,IR,rmse,r2,max_value,operation_time
78.0,0.32168893454441694,1.840459337503809,3.4459065179634836,-1.092649980885291,13.477069572230485,0.0
84.0,0.32168893454441694,1.686295055511696,3.550231321050709,-1.2212779882394011,13.477069572230485,7.563055515289307
87.0,0.32168893454441694,1.7858138734181317,3.4954136713280213,-1.1532119021231142,13.477069572230485,7.6285319328308105
88.0,0.32168893454441694,2.14526864074368,3.233461644402006,-0.8425744216952098,13.477069572230485,7.456376791000366
89.0,0.32168893454441694,2.2429038009520106,3.41341961613978,-1.0533783118506914,13.477069572230485,7.126378774642944
90.0,0.32168893454441694,2.039974320481379,3.5469158952390165,-1.2171311915905698,13.477069572230485,7.053979873657227
91.0,0.32168893454441694,1.8871401947893958,3.6350475662476884,-1.3286799669162508,13.477069572230485,7.111743688583374
92.0,0.32168893454441694,1.9743654888538682,3.57023983427835,-1.2463860484190428,13.477069572230485,6.824796199798584
93.0,0.32168893454441694,2.064173523443529,3.5365692197809695,-1.2042149124199852,13.477069572230485,6.844629764556885
94.0,0.32168893454441694,1.9740376070229875,3.5926403800075097,-1.2746632155066226,13.477069572230485,6.8515708446502686
95.0,0.32168893454441694,2.0145246609945318,3.58172656849272,-1.2608641509745495,13.477069572230485,6.8658976554870605
97.0,0.32168893454441694,1.9004677005662565,3.6684434299870556,-1.3716645569803756,13.477069572230485,6.856001138687134
99.0,0.32168893454441694,1.9004899556016053,3.6684388120744167,-1.3716585859831132,13.477069572230485,6.8354809284210205
100.0,0.32168893454441694,1.9004892945196907,3.668438909111199,-1.3716587114523566,13.477069572230485,6.801172733306885
101.0,0.32168893454441694,1.8369671183935203,3.7083620913802435,-1.4235605604903823,13.477069572230485,6.77799916267395
102.0,0.32168893454441694,1.9204034673434318,3.655881514904475,-1.3554497020467728,13.477069572230485,6.780663013458252
103.0,0.32168893454441694,1.2726449301394211,3.9909147771726827,-1.8069489775460577,13.477069572230485,6.824092626571655
104.0,0.32168893454441694,1.6320976537794323,3.7208022699917933,-1.4398481266665728,13.477069572230485,6.849307298660278
107.0,0.32168893454441694,1.6840102376532329,3.694621548814141,-1.405633863318537,13.477069572230485,6.929036378860474
108.0,0.32168893454441694,1.6914098628321863,3.6924337119994783,-1.4027856278880488,13.477069572230485,6.9979407787323
110.0,0.32168893454441694,1.794791810238472,3.6363296027734777,-1.3303228500897233,13.477069572230485,6.718496561050415
111.0,0.12428956507009303,1.6924129950257765,3.695972340384987,-1.4073932337597421,13.67446894170481,6.621051788330078
117.0,0.12428956507009303,0.10865560100943483,4.7521205973541605,-2.9798299653859854,13.67446894170481,6.629983901977539
120.0,0.12428956507009303,0.09837853769300864,4.7720797548686615,-3.0133311634885196,13.67446894170481,6.639179229736328
123.0,0.12428956507009303,0.09838062734227293,4.772078670830982,-3.0133293401318566,13.67446894170481,6.6686365604400635
129.0,0.12428956507009303,0.09843081752037719,4.772034498980947,-3.0132550432170238,13.67446894170481,6.6270527839660645
135.0,0.12428956507009303,0.16863373255227643,4.710485916114731,-2.9103986112046134,13.67446894170481,6.65532922744751
138.0,0.12428956507009303,1.1547591759137514,3.876554530006042,-1.648386744516269,13.67446894170481,6.597998857498169
144.0,0.12428956507009303,1.775938664935138,3.2034164102009757,-0.8084912120454812,13.67446894170481,6.728981971740723
150.0,0.12428956507009303,1.766152906278796,3.2083090765858286,-0.8140197479501636,13.67446894170481,6.727415561676025
