cost,SR,IR,rmse,r2,max_value,operation_time
78.0,0.6006024967411587,2.8449207592280477,3.5797220939403043,-1.2583343227079156,13.198156010033744,0.0
84.0,0.6006024967411587,2.8249403439166336,3.5845502744592332,-1.2644303260780854,13.198156010033744,2.7238645553588867
85.0,0.6006024967411587,2.805879500692928,3.5964992348522125,-1.2795522710465832,13.198156010033744,2.659811496734619
86.0,0.6006024967411587,2.8032360279225,3.596218511126588,-1.2791964253255421,13.198156010033744,2.6910417079925537
87.0,0.6006024967411587,2.8029828145358042,3.594343808950021,-1.2768207627894936,13.198156010033744,2.6650681495666504
88.0,0.6006024967411587,2.817189100005276,3.586104612617862,-1.2663945633187996,13.198156010033744,2.6481053829193115
89.0,0.6006024967411587,2.8070735807252802,3.591881454207618,-1.273702296471086,13.198156010033744,2.7035088539123535
95.0,0.6006024967411587,2.771484412547217,3.6137570037521414,-1.3014815806320081,13.198156010033744,2.626288414001465
101.0,0.6006024967411587,2.65556306796889,3.5904843074767463,-1.2719338205646622,13.198156010033744,2.681924343109131
102.0,0.6006024967411587,2.7204881862435073,3.5641792080589463,-1.2387658597322937,13.198156010033744,2.670283317565918
108.0,0.6006024967411587,2.683858103284358,3.58059870683791,-1.2594405132657198,13.198156010033744,2.760991096496582
114.0,0.6006024967411587,2.6775266739277868,3.5799660923876093,-1.2586421951255131,13.198156010033744,2.680142402648926
120.0,0.6006024967411587,2.653276667977032,3.5894209922030833,-1.2705883618406362,13.198156010033744,2.624485969543457
126.0,0.6006024967411587,2.6438347831945688,3.586404712737309,-1.2667739017995925,13.198156010033744,2.546384572982788
132.0,0.6006024967411587,2.6385979981819716,3.587033109855289,-1.2675683235635926,13.198156010033744,2.6657238006591797
138.0,0.6006024967411587,2.6395201698524104,3.5849552961585265,-1.2649420752029799,13.198156010033744,2.474485158920288
144.0,0.6006024967411587,2.638796262047066,3.5847736851329293,-1.2647126006348617,13.198156010033744,2.564545154571533
150.0,0.6006024967411587,2.6349543276038165,3.5855315881777385,-1.265670325820854,13.198156010033744,2.5650360584259033
