cost,SR,IR,rmse,r2,max_value,operation_time
78.0,0.32168893454441694,0.215755060389327,4.7050153691821635,-2.9013211624475583,13.477069572230485,0.0
79.0,0.32168893454441694,0.20270644672599225,4.707322849977466,-2.9051487508537566,13.477069572230485,1.5013298988342285
80.0,0.32168893454441694,0.517177569292631,4.728517758162168,-2.9403940942591547,13.477069572230485,1.4703350067138672
81.0,0.32168893454441694,0.6374705064027566,4.700912273054363,-2.894519690111205,13.477069572230485,1.5057651996612549
82.0,0.32168893454441694,0.360859970908038,4.5658122912652965,-2.673886341807766,13.477069572230485,1.4988329410552979
83.0,0.32168893454441694,0.39360611267123424,4.727499679763014,-2.9386974956831993,13.477069572230485,1.4819221496582031
84.0,0.32168893454441694,0.34701636726133955,4.673134230648429,-2.8486296591226,13.477069572230485,1.50345778465271
85.0,0.32168893454441694,0.4634548142937085,4.675545139583897,-2.8526017637764136,13.477069572230485,1.500255823135376
86.0,0.32168893454441694,0.5237557510360027,4.7760896131646176,-3.020078599119052,13.477069572230485,1.5180857181549072
87.0,0.32168893454441694,0.3559117677480028,4.7138473736311095,-2.9159816143687767,13.477069572230485,1.5984649658203125
88.0,0.32168893454441694,0.4114414288193977,4.772379660598747,-3.013835622297183,13.477069572230485,1.6944999694824219
89.0,0.32168893454441694,0.24463105690995945,4.632537393781657,-2.782051845288639,13.477069572230485,1.6952669620513916
90.0,0.32168893454441694,0.6972907608616943,4.717014261570324,-2.9212451028874544,13.477069572230485,1.6575219631195068
91.0,0.32168893454441694,0.5331037848852151,4.657579394367017,-2.8230514628517485,13.477069572230485,1.6862754821777344
92.0,0.32168893454441694,0.6409248108825931,4.548069843841391,-2.6453888560380987,13.477069572230485,1.6659595966339111
93.0,0.32168893454441694,0.5033970749810912,4.5066901635519185,-2.5793569724949705,13.477069572230485,1.6998491287231445
94.0,0.32168893454441694,0.835209612866727,4.508965742259526,-2.5829725593610835,13.477069572230485,1.5667634010314941
95.0,0.32168893454441694,0.375751920304058,4.520113523705387,-2.6007112484637864,13.477069572230485,1.5617384910583496
96.0,0.32168893454441694,0.4742808581414266,4.634601656857664,-2.785423168064355,13.477069572230485,1.5626368522644043
97.0,0.32168893454441694,0.5427326918557025,4.635988162258229,-2.787688430599024,13.477069572230485,1.573901653289795
98.0,0.32168893454441694,0.3708188308424738,4.800302635757995,-3.060942567961611,13.477069572230485,1.5839996337890625
99.0,0.32168893454441694,0.5572251906938899,4.645630757437188,-2.803461175467115,13.477069572230485,1.5797293186187744
100.0,0.32168893454441694,0.2663196583192562,4.810840147289935,-3.0787911082053823,13.477069572230485,1.580155372619629
101.0,0.32168893454441694,0.07527639165340005,4.809902891919078,-3.0772019901440437,13.477069572230485,1.5936815738677979
102.0,0.32168893454441694,0.538487747792388,4.680213983807549,-2.8602997658971696,13.477069572230485,1.5957415103912354
103.0,0.32168893454441694,0.32248590760708495,4.767272268440826,-3.005249020064512,13.477069572230485,1.6031064987182617
104.0,0.32168893454441694,0.35656016660195,4.664712095451443,-2.8347698087481654,13.477069572230485,1.6034741401672363
105.0,0.32168893454441694,0.288978538089653,4.719120553137389,-2.924747797196471,13.477069572230485,1.5942182540893555
106.0,0.32168893454441694,0.7008511726407924,4.665369030677136,-2.835849992351531,13.477069572230485,1.603288173675537
107.0,0.32168893454441694,0.737732184004793,4.597047414583428,-2.72432504042319,13.477069572230485,1.646141529083252
108.0,0.32168893454441694,-0.31895834787771093,4.84202182686939,-3.1318362007512865,13.477069572230485,1.6826488971710205
109.0,0.32168893454441694,0.3913979771365099,4.7946874079865704,-3.0514474248148122,13.477069572230485,1.6663169860839844
110.0,0.32168893454441694,0.02820564980835094,4.862923594361265,-3.167585350778368,13.477069572230485,1.6763558387756348
111.0,0.32168893454441694,-0.15688348649861084,5.073840039471418,-3.5369412271876666,13.477069572230485,1.685405969619751
112.0,0.32168893454441694,-0.013198420020955837,4.719533582384919,-2.9254348347704067,13.477069572230485,1.6794626712799072
113.0,0.32168893454441694,0.7138821075446469,4.781956318955473,-3.0299607853349517,13.477069572230485,1.711015224456787
114.0,0.32168893454441694,0.6360499903213839,4.592265507823246,-2.716580890444211,13.477069572230485,1.6996724605560303
115.0,0.32168893454441694,-0.10790096257653836,4.860304360980333,-3.1630971293451697,13.477069572230485,1.75435471534729
116.0,0.32168893454441694,0.14724461205466532,4.704759365837583,-2.9008966264934295,13.477069572230485,1.9570460319519043
117.0,0.32168893454441694,-0.5841050295253165,4.841551301138781,-3.1310332135465613,13.477069572230485,1.9408056735992432
118.0,0.32168893454441694,-0.035279497009977234,4.820654966986582,-3.0954507494606727,13.477069572230485,1.9772720336914062
119.0,0.32168893454441694,0.3897005396136688,4.794525533047293,-3.0511738650686713,13.477069572230485,2.0022923946380615
120.0,0.32168893454441694,-0.165201939243369,4.89428696386543,-3.2215162923277996,13.477069572230485,1.9658136367797852
121.0,0.32168893454441694,0.45543363119811,4.657133785047045,-2.8223199644815358,13.477069572230485,2.0080573558807373
122.0,0.32168893454441694,0.2938350448600353,4.6256989935967745,-2.770894204174047,13.477069572230485,1.9949419498443604
123.0,0.32168893454441694,0.38984207580356944,4.733923450532517,-2.9494086459200464,13.477069572230485,2.0378835201263428
124.0,0.32168893454441694,0.32247657324907664,4.625589220670753,-2.7707152313617525,13.477069572230485,1.997711420059204
125.0,0.32168893454441694,0.2676813306460204,4.732415153788363,-2.94689236897136,13.477069572230485,1.9562792778015137
126.0,0.32168893454441694,0.16138738954178322,4.734467805966687,-2.950316985773218,13.477069572230485,1.9761269092559814
