cost,SR,IR,rmse,r2,max_value,operation_time
78.0,1.711127851189886,-8.106419286712647,13.140391943770359,-29.43030107835769,12.087630655585016,0.0
84.0,0.7941662018202038,-9.950267805207211,13.976015847222127,-33.42360736493456,13.004592304954699,4.671488285064697
85.0,0.7941662018202038,-6.73230864488476,12.072081293917197,-24.683482660389807,13.004592304954699,4.6996355056762695
91.0,0.7941662018202038,-8.297631043152624,12.709337162249978,-27.466587813149946,13.004592304954699,4.664438247680664
92.0,0.7941662018202038,-10.318507027982825,13.770248232342034,-32.417437861984595,13.004592304954699,4.643539667129517
98.0,0.7941662018202038,-9.267520094099009,13.14825923431631,-29.466749867382934,13.004592304954699,4.656187295913696
104.0,0.7941662018202038,-10.131581703344295,13.52220980420218,-31.224408225055726,13.004592304954699,4.6704442501068115
107.0,0.7941662018202038,-12.056901940146346,16.220052084509366,-45.36540947661116,13.004592304954699,4.685920000076294
113.0,0.7941662018202038,-2.995216722523516,8.347732456563953,-11.280799862370513,13.004592304954699,4.682174921035767
116.0,0.7941662018202038,-2.8107365671836106,8.16172990879603,-10.739620241197581,13.004592304954699,4.68330192565918
117.0,0.7941662018202038,-5.697714039932098,10.964739984999746,-20.1878205239611,13.004592304954699,4.69292950630188
118.0,0.7941662018202038,-3.3522879912358334,8.62805032101353,-12.119429479594402,13.004592304954699,4.6945641040802
124.0,0.7941662018202038,1.3765979051383042,4.538994486679975,-2.6308551310175927,13.004592304954699,4.693937540054321
126.0,0.6275699199978142,1.6706140863774728,4.3053904156234,-2.2667409007616026,13.171188586777088,4.706895351409912
128.0,0.6275699199978142,1.0771133556973318,4.783909373172199,-3.033253303571583,13.171188586777088,4.753581523895264
131.0,0.6275699199978142,2.223653895086544,3.8743084693478065,-1.6453187035650179,13.171188586777088,4.726835012435913
137.0,0.6275699199978142,1.9917447502680048,4.051556723916775,-1.8929002431739126,13.171188586777088,4.748797655105591
140.0,0.6275699199978142,1.9477058257868496,4.05202051559788,-1.8935625959200353,13.171188586777088,4.74746036529541
142.0,0.6275699199978142,2.6794508609658116,3.5438087985668054,-1.2132484811796695,13.171188586777088,4.713497161865234
148.0,0.6275699199978142,2.2821738221225694,3.826876010367739,-1.5809428830547585,13.171188586777088,4.733412504196167
150.0,0.6275699199978142,2.3358523080702156,3.7887261367276888,-1.5297408787041098,13.171188586777088,4.753103494644165
