cost,SR,IR,rmse,r2,max_value,operation_time
78.0,1.0547752052780837,1.009897555881281,5.1884556916346085,-3.744231091026191,12.743983301496819,0.0
84.0,1.0547752052780837,3.3612405871532616,3.5329356386583544,-1.1996878814183423,12.743983301496819,2.639470338821411
85.0,1.0547752052780837,0.6541206863070439,5.451491383428406,-4.2374545915083095,12.743983301496819,2.632444143295288
86.0,1.0547752052780837,1.1678480203879555,4.7793406755204035,-3.0255533600398756,12.743983301496819,2.6709682941436768
87.0,1.0547752052780837,1.402318561685565,4.928552303974756,-3.2808336361249735,12.743983301496819,2.6809990406036377
88.0,1.0547752052780837,1.0640166413359413,5.082453480594753,-3.552358286521068,12.743983301496819,2.661160469055176
89.0,1.0547752052780837,1.4408661274545036,4.604232417965855,-2.7359760839962504,12.743983301496819,2.6846678256988525
90.0,1.0547752052780837,0.9520879383112693,5.279196170264654,-3.9116251139213167,12.743983301496819,2.6663496494293213
91.0,1.0547752052780837,1.4578345059810847,4.900804755262715,-3.23276748532484,12.743983301496819,2.758068084716797
92.0,1.0547752052780837,1.0171813704851171,5.091681219187642,-3.568903881043842,12.743983301496819,2.685188055038452
93.0,1.0547752052780837,1.1884666247923743,5.010413454432447,-3.424220263228934,12.743983301496819,2.7031702995300293
99.0,1.0547752052780837,1.2258208538238051,5.1326082090671274,-3.6426488759169695,12.743983301496819,2.685797929763794
100.0,1.0547752052780837,1.4160988159203836,4.643458810075546,-2.7999055823497536,12.743983301496819,2.6974427700042725
101.0,1.0547752052780837,1.612835712499896,4.776011341387193,-3.019946836047388,12.743983301496819,2.7307162284851074
102.0,1.0547752052780837,1.4082562987593512,5.0315007489378525,-3.461539003960268,12.743983301496819,2.7391977310180664
108.0,0.6949047118098495,0.9302788451243185,5.28050307636052,-3.914057236970243,13.103853794965053,2.7337844371795654
114.0,0.6949047118098495,0.47288961699010557,5.635633903840298,-4.597255825987232,13.103853794965053,2.7139837741851807
115.0,0.6949047118098495,0.6962536595125712,5.343876302679583,-4.032715776454205,13.103853794965053,2.900710105895996
116.0,0.6949047118098495,0.8209328945060115,5.211903910508658,-3.7872092517559484,13.103853794965053,2.8560941219329834
117.0,0.6949047118098495,0.8097728883901247,5.317765692161441,-3.983655416230265,13.103853794965053,2.9039578437805176
118.0,0.6949047118098495,0.8950752646723643,5.088258796328848,-3.562763879255659,13.103853794965053,2.7795236110687256
119.0,0.6949047118098495,0.6171634950648492,5.32402848120493,-3.995400936229081,13.103853794965053,2.7914469242095947
125.0,0.6949047118098495,1.385430074242386,5.079337128410456,-3.5467773589723217,13.103853794965053,2.8280177116394043
126.0,0.6949047118098495,0.9029668158740645,4.917856979943878,-3.262274342554603,13.103853794965053,2.7931630611419678
127.0,0.6949047118098495,-0.3478588608298825,5.913693829650433,-5.163214497772639,13.103853794965053,2.856276273727417
133.0,0.6949047118098495,0.9296893147666285,4.9542465230071,-3.3255848672774135,13.103853794965053,2.8110759258270264
134.0,0.6949047118098495,0.5950469505585456,5.36077238780849,-4.064590624181073,13.103853794965053,2.8492774963378906
135.0,0.6949047118098495,1.1179874659056868,5.206856114330352,-3.7779407943964802,13.103853794965053,2.84989333152771
136.0,0.6949047118098495,0.40637187983750955,5.295881264548021,-3.942720920907494,13.103853794965053,2.889071226119995
137.0,0.6949047118098495,-1.1159164680327152,5.562709288609605,-4.453337025676708,13.103853794965053,2.8784267902374268
138.0,0.6949047118098495,0.4235248036561057,4.9499696548084176,-3.318119767987131,13.103853794965053,2.89926815032959
139.0,0.6949047118098495,0.1337981564540911,5.906172541558211,-5.147547189043164,13.103853794965053,2.8788182735443115
140.0,0.6949047118098495,1.8594108411792547,4.803537142988608,-3.0664170450578325,13.103853794965053,2.8971478939056396
141.0,0.6949047118098495,0.8104971451494016,5.370856797466583,-4.083663041825811,13.103853794965053,2.9091904163360596
147.0,0.6949047118098495,1.3730824042937968,5.0503111421640945,-3.4949605145405824,13.103853794965053,2.975895404815674
148.0,0.6949047118098495,2.544223283019516,4.110784006624798,-1.9780976034377895,13.103853794965053,2.8853096961975098
149.0,0.6949047118098495,0.9275035908310532,5.428129249164439,-4.192661000716737,13.103853794965053,2.9161839485168457
150.0,0.6949047118098495,1.4701207120452153,4.9044372011229065,-3.239044412292956,13.103853794965053,2.9258153438568115
