cost,SR,IR,rmse,r2,max_value,operation_time
78.0,0.6006024967411587,1.024097322687716,4.2752391519531745,-2.2211462091264456,13.198156010033744,0.0
84.0,0.6006024967411587,1.1905654035370894,4.201069576619936,-2.1103506969222514,13.198156010033744,2.6490941047668457
85.0,0.6006024967411587,1.1320356161299898,3.9081170045961633,-1.6916880459368193,13.198156010033744,2.6356000900268555
86.0,0.6006024967411587,0.4776402389958143,4.48225896287082,-2.5406540870679364,13.198156010033744,2.630476951599121
87.0,0.6006024967411587,1.7850777213106248,3.8571117934123054,-1.6218875646325892,13.198156010033744,2.6685099601745605
88.0,0.6006024967411587,0.9190472016857925,4.417859448153523,-2.439643245324437,13.198156010033744,2.671358823776245
89.0,0.6006024967411587,1.36924256992803,3.745429852702675,-1.4722531907690697,13.198156010033744,2.730077028274536
95.0,0.6006024967411587,0.4546963864814053,4.301401002697286,-2.2606897234422014,13.198156010033744,2.7461113929748535
101.0,0.6006024967411587,0.5465765397165363,4.423354024738241,-2.44820446653136,13.198156010033744,2.6983397006988525
102.0,0.6006024967411587,1.1212153972153374,4.088857841203558,-1.94641307993304,13.198156010033744,2.683609962463379
103.0,0.6006024967411587,1.686875106094746,3.5124323171360317,-1.1742302782400236,13.198156010033744,2.710428237915039
104.0,0.6006024967411587,2.112401546639175,3.635803055058494,-1.3296480282402157,13.198156010033744,2.6993937492370605
105.0,0.6006024967411587,0.2860586537035239,4.334660147967427,-2.311309054735879,13.198156010033744,2.7119686603546143
106.0,0.6006024967411587,1.2556823596762925,4.115210975395061,-1.9845153787644332,13.198156010033744,2.7138941287994385
112.0,0.6006024967411587,0.7431845724232531,4.360323471566368,-2.3506342854349276,13.198156010033744,2.7104098796844482
113.0,0.6006024967411587,0.35444924025606994,4.343107802757815,-2.324228200598938,13.198156010033744,2.7191832065582275
119.0,0.6006024967411587,0.924262295325228,4.47339785410838,-2.526668679706639,13.198156010033744,2.7703640460968018
125.0,0.6006024967411587,0.31284736023547666,4.817975380080011,-3.090899058344326,13.198156010033744,2.771754503250122
126.0,0.6006024967411587,1.0743738104019904,4.109291245415602,-1.9759351052853438,13.198156010033744,2.8108067512512207
127.0,0.6006024967411587,0.9593717473146768,4.264793432778669,-2.2054249442659932,13.198156010033744,2.7720000743865967
133.0,0.6006024967411587,0.9185628350867638,4.334255227632703,-2.310690434729155,13.198156010033744,2.8025918006896973
139.0,0.6006024967411587,1.6646156314632101,3.9434744685225893,-1.7406127730942522,13.198156010033744,2.7926206588745117
145.0,0.6006024967411587,0.5788558986892944,4.447240176388289,-2.485545686981576,13.198156010033744,2.807650566101074
146.0,0.6006024967411587,0.0652339923077605,4.210501814090407,-2.124333088878591,13.198156010033744,2.7973761558532715
147.0,0.6006024967411587,0.18542339886733927,4.1129591000856935,-1.9812499725886408,13.198156010033744,2.8294315338134766
148.0,0.6006024967411587,0.7835250470443711,4.391014164432083,-2.3979680169977926,13.198156010033744,2.8376822471618652
149.0,0.6006024967411587,1.0792309542753067,4.290477166836616,-2.2441490614542343,13.198156010033744,2.928187608718872
150.0,0.6006024967411587,-0.24635953963383628,4.736646242502225,-2.953953083851514,13.198156010033744,2.8424220085144043
