cost,SR,IR,rmse,r2,max_value,operation_time
78.0,0.6006024967411587,-4.98674444435418,10.107616487453086,-17.004751059518174,13.198156010033744,0.0
84.0,0.6006024967411587,-11.068656317413417,16.05300756819549,-44.41532554139539,13.198156010033744,1.3355131149291992
90.0,0.6006024967411587,-7.964167645125137,11.011589539455036,-20.369267708705827,13.198156010033744,1.3829383850097656
91.0,0.6006024967411587,1.2074250235167163,3.0487243928715873,-0.6380454278251275,13.198156010033744,1.4359092712402344
97.0,0.6006024967411587,-3.407339092522978,7.050737817336672,-7.761102110707501,13.198156010033744,1.4620308876037598
103.0,0.6006024967411587,-1.9695675326172442,5.997889423869649,-5.339960039386427,13.198156010033744,1.4597771167755127
104.0,0.6006024967411587,-0.6110714743844561,4.818185501967436,-3.09125589129086,13.198156010033744,1.4609920978546143
110.0,0.6006024967411587,-2.2244940140048612,7.179675549399046,-8.084462748956758,13.198156010033744,1.4605307579040527
116.0,0.6006024967411587,-0.18460549763807776,5.271114093544774,-3.8965979227644247,13.198156010033744,1.4722700119018555
117.0,0.6006024967411587,-0.9898124872536904,5.987814914313854,-5.318679771820717,13.198156010033744,1.4633891582489014
118.0,0.6006024967411587,-0.8977948465929302,5.977816297996456,-5.297595183416885,13.198156010033744,1.4595954418182373
124.0,0.6006024967411587,-13.624237344102138,19.05459265372382,-62.98658740395285,13.198156010033744,1.4649531841278076
130.0,0.6006024967411587,-11.927721486668759,16.941647641729244,-49.582571081898216,13.198156010033744,1.4797382354736328
131.0,0.6006024967411587,-12.255841960588363,17.019698008305863,-50.04971365417814,13.198156010033744,1.4761786460876465
132.0,0.6006024967411587,-4.274045879299408,9.555023264510323,-15.089891234438188,13.198156010033744,1.466205358505249
138.0,0.6006024967411587,-5.955518298984494,11.21162709907101,-21.152711924178945,13.198156010033744,1.4662091732025146
139.0,0.6006024967411587,-8.84178025356703,13.979030612649375,-33.43845999469558,13.198156010033744,1.4683992862701416
140.0,0.6006024967411587,-11.320021291845233,15.577735727537672,-41.765964828697015,13.198156010033744,1.4610047340393066
141.0,0.6006024967411587,-8.93758807333963,13.08588927766116,-29.178391853413785,13.198156010033744,1.464402437210083
142.0,0.6006024967411587,-6.938470075383908,11.168487420079606,-20.982563150108916,13.198156010033744,1.4617784023284912
144.0,0.6006024967411587,-4.521475069553709,9.015123537091789,-13.3229664772558,13.198156010033744,1.470184564590454
146.0,0.6006024967411587,-6.138036695775817,10.670625533348632,-19.06639557958797,13.198156010033744,1.472581148147583
148.0,0.6006024967411587,-10.16551162868107,14.393250646508786,-35.50962627519022,13.198156010033744,1.4641211032867432
150.0,0.6006024967411587,-8.955048275903529,13.216738075903265,-29.784930504499744,13.198156010033744,1.4663679599761963
