cost,SR,IR,rmse,r2,max_value,operation_time
78.0,0.490519350299488,2.0592587153908344,3.8190701580184427,-1.5704246890030111,13.308239156475414,0.0
79.0,0.490519350299488,2.05935662298638,3.8190303023860515,-1.5703710396262283,13.308239156475414,1.9021506309509277
80.0,0.490519350299488,2.103086863177605,3.782869650307345,-1.521926145203317,13.308239156475414,1.8989067077636719
81.0,0.490519350299488,2.0837825468797124,3.788058090247777,-1.528848845110225,13.308239156475414,1.9068100452423096
82.0,0.490519350299488,2.1000055131323467,3.77329214977009,-1.5091722441122224,13.308239156475414,1.9359326362609863
83.0,0.490519350299488,2.090046036823585,3.778872271074972,-1.5165990947070696,13.308239156475414,1.956355333328247
84.0,0.490519350299488,2.094006279616176,3.7762782885988546,-1.513145274134982,13.308239156475414,2.0483171939849854
85.0,0.490519350299488,2.096162785858951,3.7742483317900035,-1.510444093351969,13.308239156475414,2.043780565261841
86.0,0.490519350299488,2.101078083310762,3.770742478739154,-1.5057824179005728,13.308239156475414,2.0634284019470215
87.0,0.490519350299488,2.181282163087795,3.7455567103848626,-1.4724206640007806,13.308239156475414,2.1219239234924316
88.0,0.490519350299488,2.105334120077357,3.777298814489875,-1.5145037949741322,13.308239156475414,2.13720703125
89.0,0.490519350299488,2.1102246939664386,3.773536725827414,-1.5094975321201596,13.308239156475414,2.133744955062866
90.0,0.490519350299488,2.109404570078917,3.7730316371023505,-1.5088257834809955,13.308239156475414,2.1465015411376953
91.0,0.490519350299488,2.0618300964539813,3.7871622303079495,-1.5276528621393934,13.308239156475414,2.1466634273529053
92.0,0.490519350299488,2.0333064104712957,3.7862780639098497,-1.5264727675406298,13.308239156475414,2.151167392730713
93.0,0.490519350299488,2.040298967595822,3.783796776365941,-1.523162471159869,13.308239156475414,2.1773011684417725
94.0,0.490519350299488,1.75540558967346,3.77532391233448,-1.511875143635384,13.308239156475414,2.4301228523254395
95.0,0.490519350299488,1.6930651905988352,3.8079743217044184,-1.555510284034634,13.308239156475414,2.615285634994507
96.0,0.490519350299488,1.7056408917918215,3.802066769719963,-1.5475873842164032,13.308239156475414,2.7251572608947754
97.0,0.490519350299488,1.708088108615721,3.7910219697281238,-1.532807673220833,13.308239156475414,2.6428918838500977
98.0,0.12428956507009303,1.1641960783323242,4.018147353889918,-1.8453869091120962,13.67446894170481,2.6653170585632324
99.0,0.12428956507009303,0.9497601983988115,4.164604721830193,-2.0565899800332654,13.67446894170481,2.6893298625946045
100.0,0.12428956507009303,0.9572258826665898,4.159372420185573,-2.04891436361789,13.67446894170481,2.6809394359588623
101.0,0.12428956507009303,0.8554795422746313,4.228785790981734,-2.1515266486141393,13.67446894170481,2.725797653198242
102.0,0.12428956507009303,0.8046341070058229,4.268335064933804,-2.210750946549812,13.67446894170481,2.6834330558776855
103.0,0.12428956507009303,0.7935947326895114,4.277577670673602,-2.2246710509456595,13.67446894170481,2.497107744216919
104.0,0.12428956507009303,0.7989646653727522,4.273284912006151,-2.218202067919378,13.67446894170481,2.5403873920440674
105.0,0.12428956507009303,0.8048216223567763,4.26890868406926,-2.2116139865454327,13.67446894170481,2.595427989959717
106.0,0.12428956507009303,0.7522631172308518,4.326640662529866,-2.29906798883799,13.67446894170481,2.620398998260498
107.0,0.12428956507009303,0.7273233589151769,4.344722587674362,-2.3267005829146528,13.67446894170481,2.5393714904785156
108.0,0.12428956507009303,0.733979387470006,4.33844454562426,-2.317093489991573,13.67446894170481,2.5578298568725586
109.0,0.12428956507009303,0.7525209591987441,4.324427637254656,-2.2956939838090866,13.67446894170481,2.9479174613952637
110.0,0.12428956507009303,0.7549926784670653,4.322624166572893,-2.2929456672276576,13.67446894170481,2.840587854385376
111.0,0.12428956507009303,0.7615388606836397,4.318601291860905,-2.2868193221676445,13.67446894170481,2.871410369873047
112.0,0.12428956507009303,0.7682839053729023,4.313229199874072,-2.278647179224271,13.67446894170481,2.8799779415130615
113.0,0.12428956507009303,0.7656838332383362,4.313539516176526,-2.27911896229989,13.67446894170481,2.8881943225860596
114.0,0.12428956507009303,0.7644075921896736,4.314997577332704,-2.2813361503098033,13.67446894170481,2.9321587085723877
115.0,0.12428956507009303,0.766906856293117,4.312840339259429,-2.2780560308168667,13.67446894170481,2.9239747524261475
116.0,0.12428956507009303,0.7696852551375528,4.309031034348577,-2.2722679193410618,13.67446894170481,2.8995778560638428
117.0,0.12428956507009303,0.7680835728361117,4.31059186207694,-2.2746389264089077,13.67446894170481,2.9020557403564453
118.0,0.12428956507009303,0.7651796105136466,4.3115280859837455,-2.2760615283529084,13.67446894170481,2.9478919506073
119.0,0.12428956507009303,0.7593423754553665,4.316255673595702,-2.2832498656693825,13.67446894170481,2.963392972946167
120.0,0.12428956507009303,0.7577258094095445,4.317394633922201,-2.284982842121459,13.67446894170481,2.95832896232605
121.0,0.12428956507009303,0.7609535113008921,4.314875363476387,-2.28115027810084,13.67446894170481,2.9995667934417725
122.0,0.12428956507009303,0.7625878168675637,4.313284449246026,-2.278731173999077,13.67446894170481,3.045159339904785
123.0,0.12428956507009303,0.7622354944188068,4.3135518509692,-2.279137715952308,13.67446894170481,3.0333240032196045
124.0,0.12428956507009303,0.7650258634287557,4.311495737874984,-2.276012369913038,13.67446894170481,3.0622706413269043
125.0,0.12428956507009303,0.7715398205893926,4.306857298933409,-2.268967293059695,13.67446894170481,2.854574203491211
126.0,0.12428956507009303,0.5176720639622499,4.436041335000226,-2.4680134985573052,13.67446894170481,2.8818304538726807
127.0,0.12428956507009303,0.48701137169334174,4.468989821182683,-2.5197218295023265,13.67446894170481,2.9054949283599854
128.0,0.12428956507009303,0.4787112760644767,4.475195755698326,-2.5295040534462316,13.67446894170481,2.9274747371673584
129.0,0.12428956507009303,0.45983905066693964,4.4853840764049115,-2.5455930267592106,13.67446894170481,2.959197759628296
130.0,0.12428956507009303,0.44445018274607406,4.484461661955852,-2.5441348818625404,13.67446894170481,2.9855785369873047
131.0,0.12428956507009303,0.4596289376984135,4.475785001461906,-2.5304335690892774,13.67446894170481,3.015493869781494
132.0,0.12428956507009303,0.45800393046866716,4.476745268209125,-2.5319486202514114,13.67446894170481,3.1643333435058594
133.0,0.12428956507009303,0.46205444067138224,4.474126695803911,-2.527817959362778,13.67446894170481,3.241847038269043
134.0,0.12428956507009303,0.5101526252340687,4.4500889077586,-2.4900125307490124,13.67446894170481,3.2980539798736572
135.0,0.12428956507009303,0.5196709366703427,4.443228086282427,-2.4792595343063266,13.67446894170481,3.278956174850464
136.0,0.12428956507009303,0.5224785913058323,4.441414584192543,-2.476419996621312,13.67446894170481,3.1056876182556152
137.0,0.12428956507009303,0.5214276224104317,4.442091211194345,-2.4774793072398635,13.67446894170481,3.1505889892578125
138.0,0.12428956507009303,0.5389163301917552,4.437205497376196,-2.4698339778059375,13.67446894170481,3.356243848800659
139.0,0.12428956507009303,0.5294391503727507,4.443651404073969,-2.4799225219333105,13.67446894170481,3.3586418628692627
140.0,0.12428956507009303,0.5330432400331997,4.440322591885915,-2.4747107406453153,13.67446894170481,3.372112274169922
141.0,0.12428956507009303,0.527731405404273,4.444048835209096,-2.480545024141496,13.67446894170481,3.4695889949798584
142.0,0.12428956507009303,0.5294914698187867,4.442982471586873,-2.478874888892954,13.67446894170481,3.3688063621520996
143.0,0.12428956507009303,0.5319736081364397,4.441420775849201,-2.4764296893953657,13.67446894170481,3.2771239280700684
