cost,SR,IR,rmse,r2,max_value,operation_time
78.0,1.6123394461485905,1.9634188001947148,3.031901813017007,-0.6200181348806675,12.186419060626312,0.0
79.0,1.6123394461485905,1.9074991952414457,3.010477348208244,-0.5972038128988211,12.186419060626312,2.4059948921203613
80.0,1.6123394461485905,1.822965126149466,3.055709520719197,-0.6455600883569386,12.186419060626312,2.439311981201172
81.0,1.6123394461485905,1.811960171706703,3.068431092869799,-0.6592902468298065,12.186419060626312,2.421189785003662
82.0,1.6123394461485905,1.8297673089054545,3.061780801138304,-0.6521055938869189,12.186419060626312,2.4581310749053955
83.0,1.6123394461485905,1.7967308644109163,3.070472482711772,-0.661498792437021,12.186419060626312,2.4096944332122803
89.0,0.6017306851997741,1.1683546107743208,3.1271110530217916,-0.7233608388037034,13.197027821575128,2.4274775981903076
95.0,0.6017306851997741,1.1301794714732711,3.1252080048260265,-0.7212639252347277,13.197027821575128,2.4437501430511475
96.0,0.6017306851997741,1.557980639305928,3.000874893987318,-0.5870309302933119,13.197027821575128,2.4627320766448975
97.0,0.6017306851997741,1.457680632540919,3.0289328922731023,-0.6168469566266126,13.197027821575128,2.622805595397949
103.0,0.6017306851997741,1.4022729379374788,3.0451973805666284,-0.6342575718242649,13.197027821575128,2.4598968029022217
104.0,0.6017306851997741,1.3616388022471817,3.057713907599707,-0.647719600443708,13.197027821575128,2.442307472229004
105.0,0.6017306851997741,1.3601415510406625,3.084229512181288,-0.676420595639027,13.197027821575128,2.363990068435669
111.0,0.6017306851997741,1.3251487083550728,3.1080410222805877,-0.702405820031085,13.197027821575128,1.9485719203948975
112.0,0.6017306851997741,1.3051044360090867,3.107557030086786,-0.7018756552309613,13.197027821575128,28.07145357131958
118.0,0.6017306851997741,1.3941669022158791,3.1070970085737653,-0.7013718244347622,13.197027821575128,2.590470314025879
119.0,0.6017306851997741,2.0506116482199896,2.910605132025144,-0.4929875709044107,13.197027821575128,2.5204973220825195
120.0,0.6017306851997741,2.0720356877048847,2.8963037035088,-0.47835185272153713,13.197027821575128,2.7848756313323975
121.0,0.6017306851997741,2.041207336809311,2.893343865053957,-0.4753318332233929,13.197027821575128,2.6588122844696045
122.0,0.6017306851997741,2.0033083804783107,2.90498412710699,-0.48722657851136075,13.197027821575128,2.675356864929199
128.0,0.6017306851997741,2.1737761658004935,2.9027917164877888,-0.48498258625607504,13.197027821575128,2.583446741104126
129.0,0.6017306851997741,2.2964531565197763,3.059975631784929,-0.6501580663421083,13.197027821575128,1.9650802612304688
130.0,0.6017306851997741,2.2793503605963306,3.070691411319551,-0.6617357348538047,13.197027821575128,41.88774275779724
131.0,0.6017306851997741,2.171585341156465,3.120482858451099,-0.7160629431013794,13.197027821575128,2.7224280834198
132.0,0.6017306851997741,2.1433478468415164,3.132703106405144,-0.7295299466072818,13.197027821575128,2.690481424331665
133.0,0.6017306851997741,2.1193020082359304,3.145263224659289,-0.7434263470787894,13.197027821575128,2.732858657836914
134.0,0.6017306851997741,2.12337956224604,3.149673563676358,-0.7483190963232458,13.197027821575128,2.7560229301452637
135.0,0.6017306851997741,2.1504650993126084,3.153036350842598,-0.7520543173952845,13.197027821575128,2.796811580657959
136.0,0.6017306851997741,2.125821060079396,3.166576589346942,-0.7671344932045003,13.197027821575128,2.428764820098877
137.0,0.6017306851997741,2.104213676588275,3.1778966763647576,-0.7797916146651169,13.197027821575128,2.052324056625366
138.0,0.6017306851997741,2.1352154515308417,3.167915536948167,-0.768629230920171,13.197027821575128,1.5101771354675293
139.0,0.6017306851997741,2.1520560939435107,3.161840675940011,-0.7618526139310353,13.197027821575128,42.096304416656494
140.0,0.6017306851997741,2.16614140915571,3.154313299675776,-0.753473734430967,13.197027821575128,2.746938467025757
141.0,0.6017306851997741,2.1654390221826176,3.154493185671579,-0.7536737363540447,13.197027821575128,2.731992721557617
142.0,0.6017306851997741,2.1534092163602896,3.160468413067855,-0.7603236309615837,13.197027821575128,2.692476987838745
143.0,0.6017306851997741,2.140986292899761,3.16712521910724,-0.7677468810829182,13.197027821575128,2.63537859916687
144.0,0.6017306851997741,2.135315846341598,3.1704611117679433,-0.7714727328021893,13.197027821575128,2.6936306953430176
145.0,0.6017306851997741,2.106924586635305,3.18483202343883,-0.7875684197907278,13.197027821575128,2.2016398906707764
146.0,0.6017306851997741,2.136401518127448,3.2093239537067855,-0.8151675789577177,13.197027821575128,1.667940378189087
147.0,0.6017306851997741,2.139618545459051,3.2049803380596997,-0.8102574764554189,13.197027821575128,41.70611786842346
148.0,0.6017306851997741,2.1330520568267914,3.2065889096147595,-0.8120750597923307,13.197027821575128,2.8297760486602783
149.0,0.6017306851997741,2.1282582541688786,3.207944268294557,-0.8136072366834719,13.197027821575128,2.8826098442077637
155.0,0.6017306851997741,2.087348736397111,3.2179432157847354,-0.8249306410166861,13.197027821575128,2.8297245502471924
