cost,SR,IR,rmse,r2,max_value,operation_time
78.0,1.711127851189886,-8.106419286712647,13.140391943770359,-29.43030107835769,12.087630655585016,0.0
84.0,1.711127851189886,-14.492369465357736,18.6906074834643,-60.565363054182164,12.087630655585016,2.292205572128296
90.0,0.03711315908586421,-10.076831529613866,15.087331135939582,-39.11570743688772,13.761645347689038,2.223137140274048
96.0,0.03711315908586421,-9.969180639782074,14.987168352298516,-38.584829832377814,13.761645347689038,2.2682583332061768
102.0,0.03711315908586421,-10.299925542177057,15.405352720762387,-40.82470663644485,13.761645347689038,2.271270990371704
108.0,0.03711315908586421,-10.748217901350962,15.833388141965221,-43.18118165923762,13.761645347689038,2.249974489212036
114.0,0.03711315908586421,-10.460681458456722,15.26109468380876,-40.04506846135389,13.761645347689038,2.2571051120758057
115.0,0.03711315908586421,-10.422906921257013,15.188319970692469,-39.65454326342602,13.761645347689038,2.2102460861206055
121.0,0.03711315908586421,-10.42178648539851,15.12731318605565,-39.32860571852613,13.761645347689038,2.2549543380737305
124.0,0.03711315908586421,-8.473275331074987,13.59728612837599,-31.58322622796176,13.761645347689038,2.2162463665008545
126.0,0.03711315908586421,-8.001491239518039,13.213082028560441,-29.76790125028729,13.761645347689038,2.2607481479644775
128.0,0.03711315908586421,-7.811387974387195,13.076412981522017,-29.134699625163307,13.761645347689038,2.2882533073425293
130.0,0.03711315908586421,-7.588395416488012,12.980726613977577,-28.69529318436791,13.761645347689038,2.2403507232666016
136.0,0.03711315908586421,-9.228516349868286,14.188003815351015,-34.47580049476234,13.761645347689038,2.285397529602051
137.0,0.03711315908586421,-10.329895562026056,14.743456990141855,-37.30789294772428,13.761645347689038,2.2262535095214844
143.0,0.03711315908586421,-7.623267742849059,12.496418049489682,-26.520777657930147,13.761645347689038,2.299771785736084
146.0,0.03711315908586421,-10.022843267407428,14.483554635559539,-35.96918994647128,13.761645347689038,2.31557297706604
149.0,0.03711315908586421,-6.196203657439412,11.253017069264905,-21.316576194445137,13.761645347689038,2.322263717651367
152.0,0.03711315908586421,-9.295459505945026,13.992562765989959,-33.5051673506986,13.761645347689038,2.334846019744873
