cost,SR,IR,rmse,r2,max_value,operation_time
78.0,1.6123394461485905,2.261715598672801,3.493089327997004,-1.1503492139410554,12.186419060626312,0.0
79.0,1.6123394461485905,2.8428654984166144,3.085185809269326,-0.6774603397080916,12.186419060626312,5.316281080245972
80.0,1.6123394461485905,2.8514245922233172,2.9295098533367825,-0.5124448132492674,12.186419060626312,5.098000526428223
86.0,1.6123394461485905,2.672825756478991,3.2685972936256267,-0.8828357867278676,12.186419060626312,4.463687181472778
87.0,1.6123394461485905,3.5233423133005637,2.8934240165063243,-0.4754135736818752,12.186419060626312,3.332109212875366
88.0,1.6123394461485905,2.454054225941512,3.1917734420083765,-0.7953690086973977,12.186419060626312,3.1274867057800293
89.0,1.6123394461485905,2.7205331169820965,3.397231065590607,-1.0339477131543933,12.186419060626312,39.758633613586426
95.0,1.6123394461485905,4.577862705903138,2.2956576055492515,0.07123928142194369,12.186419060626312,5.35270881652832
96.0,1.6123394461485905,5.167834866628137,2.286170151594114,0.07890015068251255,12.186419060626312,5.32956075668335
97.0,1.6123394461485905,5.5470220838542375,2.2645037674857167,0.0962762290223621,12.186419060626312,4.409631729125977
103.0,1.6123394461485905,5.51165406835905,2.2638510138156955,0.09679715903330899,12.186419060626312,3.4156084060668945
104.0,1.6123394461485905,5.258988773212625,2.2795129012435114,0.08425676354284484,12.186419060626312,38.23837399482727
105.0,1.6123394461485905,4.6805792143903435,2.357348120282133,0.020651970798080455,12.186419060626312,5.21830940246582
106.0,1.6123394461485905,4.71792333450083,2.345692230078637,0.030312785747115267,12.186419060626312,5.253689527511597
107.0,1.6123394461485905,4.659454121673557,2.354652837119834,0.022890173310800677,12.186419060626312,5.145350456237793
113.0,1.6123394461485905,4.658627828311982,2.354699610997045,0.022851353431904475,12.186419060626312,4.365789890289307
114.0,1.6123394461485905,3.7901991215030897,2.558150766164107,-0.1532989146621162,12.186419060626312,4.200586557388306
115.0,1.6123394461485905,4.3326850120172615,2.296915834495618,0.07022091190091617,12.186419060626312,39.31612968444824
116.0,1.6123394461485905,4.592936061392109,2.2111678829029353,0.13834572712450244,12.186419060626312,5.86022162437439
117.0,1.6123394461485905,4.893607912052049,2.173405186172255,0.16752536672110774,12.186419060626312,5.664444923400879
118.0,1.6123394461485905,4.64229738968932,2.1788068837842895,0.16338222367109978,12.186419060626312,3.9699668884277344
119.0,1.6123394461485905,1.0572318843022899,4.505470096626177,-2.5774192027495957,12.186419060626312,3.7202229499816895
120.0,1.6123394461485905,0.653222814761552,4.8137398287098385,-3.0837094837016528,12.186419060626312,37.53413653373718
121.0,1.6123394461485905,0.5552390827074731,4.860529214332259,-3.1634823348498404,12.186419060626312,5.901607036590576
122.0,1.6123394461485905,0.30654813261491043,5.089686508230064,-3.5653247655931652,12.186419060626312,6.02190637588501
123.0,1.6123394461485905,-0.18798788747034934,5.526173244938207,-4.381936910660618,12.186419060626312,4.449215412139893
129.0,1.6123394461485905,-0.2040103749620954,5.537678120127833,-4.404369419885463,12.186419060626312,3.3001208305358887
130.0,1.6123394461485905,-0.2820697464363704,5.621668025026985,-4.569548654400096,12.186419060626312,3.207326889038086
136.0,1.6123394461485905,-0.3222866010932002,5.653133268579656,-4.632070185509485,12.186419060626312,39.14114046096802
137.0,1.6123394461485905,-0.34873796983139016,5.672557627703822,-4.670840650895278,12.186419060626312,6.295864820480347
138.0,0.0025115951933614156,-0.9975025534135504,6.0418539985378885,-5.433244588880312,13.796246911581541,6.363485097885132
139.0,0.0025115951933614156,-1.1293238503616898,6.184014322942857,-5.739545106324504,13.796246911581541,5.207084894180298
140.0,0.0025115951933614156,-1.1920727160023326,6.2402621826730424,-5.8627042670666345,13.796246911581541,3.4678430557250977
141.0,0.0025115951933614156,-1.3381586460835209,6.366485509695438,-6.143139318555321,13.796246911581541,2.8517231941223145
142.0,0.0025115951933614156,-1.3603933005310402,6.389351865620537,-6.194543156253307,13.796246911581541,37.40714430809021
148.0,0.0025115951933614156,-1.3653885633778948,6.3927379158499065,-6.202170702871642,13.796246911581541,6.040539741516113
149.0,0.0025115951933614156,-1.4225556221732774,6.432683305695185,-6.292458261968759,13.796246911581541,5.799969434738159
150.0,0.0025115951933614156,-1.5397792292645391,6.512713359729571,-6.475040313759242,13.796246911581541,4.442542791366577
