cost,SR,IR,rmse,r2,max_value,operation_time
78.0,1.711127851189886,0.6463759767096189,5.0411219244497545,-3.4786179203825034,12.087630655585016,0.0
79.0,1.711127851189886,0.6446647978019246,5.042588021762065,-3.4812233104501757,12.087630655585016,1.5877182483673096
80.0,1.711127851189886,0.6395504454586103,5.050668688970195,-3.4955969963815123,12.087630655585016,1.5809457302093506
81.0,1.711127851189886,0.6363215578292234,5.052548791990148,-3.498944576342102,12.087630655585016,1.5938606262207031
82.0,1.711127851189886,0.6561846312504507,5.046655359366409,-3.4884553106799885,12.087630655585016,1.6023716926574707
83.0,1.711127851189886,0.6635815139804055,5.050715469496422,-3.4956802754006295,12.087630655585016,1.6268019676208496
84.0,1.711127851189886,0.47289273572102886,5.0633830427424655,-3.518259561902145,12.087630655585016,1.6391611099243164
85.0,1.711127851189886,0.4093477125266123,5.187408602901515,-3.742316405826621,12.087630655585016,1.644728422164917
86.0,1.711127851189886,0.40592322071152687,5.18389181491133,-3.73588850729288,12.087630655585016,1.660510778427124
87.0,1.711127851189886,0.3464597949602375,5.197091974357218,-3.760037960433614,12.087630655585016,1.6761226654052734
88.0,1.711127851189886,0.3603936024994745,5.192339285733822,-3.7513359270159263,12.087630655585016,1.6894302368164062
89.0,1.711127851189886,-0.967970510903843,5.257601690088144,-3.871525424087422,12.087630655585016,1.6847572326660156
90.0,1.711127851189886,-1.4497645311674923,5.766450260177219,-4.860122724805474,12.087630655585016,1.7199435234069824
91.0,1.711127851189886,-1.2917952427863284,5.715493026358516,-4.757010334954546,12.087630655585016,1.7254416942596436
92.0,1.711127851189886,-1.2974191785386253,5.713503447794004,-4.75300297085949,12.087630655585016,1.738490104675293
93.0,0.12428956507009303,-0.27303891036840966,5.27772115063662,-3.9088808585021555,13.67446894170481,1.7627370357513428
94.0,0.12428956507009303,-0.26985725158955454,5.268014691338917,-3.8908412404944013,13.67446894170481,1.7798097133636475
95.0,0.12428956507009303,-0.26810953380507563,5.269465237258821,-3.8935349940014987,13.67446894170481,1.8062629699707031
96.0,0.12428956507009303,-0.15234118538286445,4.999294014306108,-3.404605010101209,13.67446894170481,1.8062400817871094
97.0,0.12428956507009303,-0.1304552647884183,4.993676297380683,-3.394711644477437,13.67446894170481,1.8293752670288086
98.0,0.12428956507009303,-0.13054740086789884,4.997579517058489,-3.401584428303771,13.67446894170481,1.8264508247375488
99.0,0.12428956507009303,-0.26223155242106166,5.128494064324208,-3.6352090428018373,13.67446894170481,1.855639934539795
100.0,0.12428956507009303,-0.25662659174731317,5.222488405151112,-3.8066730188701134,13.67446894170481,1.8687891960144043
101.0,0.12428956507009303,-0.2560593655264025,5.2582339542151795,-3.872697165939546,13.67446894170481,1.8680641651153564
102.0,0.12428956507009303,-0.24462423069398298,5.254747994957996,-3.866238574147099,13.67446894170481,1.887073040008545
103.0,0.12428956507009303,-0.24303064807700814,5.244796402779571,-3.8478243835032817,13.67446894170481,1.9093685150146484
104.0,0.12428956507009303,-0.2422241480989662,5.2418373557305475,-3.842355765574614,13.67446894170481,1.9123520851135254
105.0,0.12428956507009303,-0.2451011137188548,5.243144178835963,-3.8447705261967036,13.67446894170481,1.9304020404815674
106.0,0.12428956507009303,-0.24155072807883116,5.235095713703009,-3.8299080553821163,13.67446894170481,1.9980509281158447
107.0,0.12428956507009303,-0.24152468247088343,5.232225307056808,-3.8246130234762994,13.67446894170481,2.0893702507019043
108.0,0.12428956507009303,-0.23908733185922948,5.227998343864505,-3.8168208422043977,13.67446894170481,2.0194520950317383
109.0,0.12428956507009303,-0.24320133207768002,5.231432481046686,-3.823151011171009,13.67446894170481,1.9927873611450195
