cost,SR,IR,rmse,r2,max_value,operation_time
78.0,0.8109621285012345,1.3607313182533929,4.630958736091211,-2.779474619284379,12.987796378273668,0.0
79.0,0.8109621285012345,1.4199487178969683,4.314338953277638,-2.2803345265792383,12.987796378273668,6.580848455429077
85.0,0.8109621285012345,0.5730945267986378,4.959467110137581,-3.3347059276197673,12.987796378273668,6.5632643699646
87.0,0.8109621285012345,0.743162766041884,5.088006864302994,-3.562312063443537,12.987796378273668,6.567983627319336
90.0,0.8109621285012345,0.30551088722626396,5.2381558644785855,-3.835556306169633,12.987796378273668,6.561798810958862
93.0,0.8109621285012345,0.34386095125227634,5.2211052198679635,-3.804127244354655,12.987796378273668,6.588627338409424
96.0,0.8109621285012345,0.4074181528805081,5.184402007604821,-3.7368207546084005,12.987796378273668,6.584068536758423
102.0,0.8109621285012345,0.2291983418726975,5.229240393293801,-3.81910984073211,12.987796378273668,6.581730365753174
108.0,0.7941662018202038,0.4004489742260926,5.1814489251941644,-3.731426019353198,13.004592304954699,6.62334942817688
114.0,0.7941662018202038,0.4004452505661096,5.181450962340464,-3.731429739783154,13.004592304954699,6.658605575561523
120.0,0.7941662018202038,0.4004458598735372,5.181450610433461,-3.7314290970970756,13.004592304954699,6.694850921630859
122.0,0.7941662018202038,0.40044572661992817,5.181450694547597,-3.7314292507143163,13.004592304954699,6.601324558258057
128.0,0.7941662018202038,0.8849913445399125,4.695395019805066,-2.885383402954401,13.004592304954699,6.6295166015625
134.0,0.7941662018202038,0.5673835305767003,5.033273461079045,-3.464683361089487,13.004592304954699,6.604417324066162
137.0,0.7941662018202038,0.8452000127816017,4.954235709085947,-3.325565983888212,13.004592304954699,7.87319278717041
143.0,0.7941662018202038,0.6324518063462481,4.977120381218193,-3.3656197040505003,13.004592304954699,7.439737319946289
146.0,0.7941662018202038,0.4454298268870929,4.7323942899435725,-2.9468575676424,13.004592304954699,7.518070459365845
147.0,0.7941662018202038,1.0459690973691682,4.585395010574255,-2.705468441724012,13.004592304954699,7.420168399810791
149.0,0.7941662018202038,0.6214368567208162,5.005719734384571,-3.4159349890537944,13.004592304954699,7.349106788635254
155.0,0.7941662018202038,0.6317245915306273,5.02453554752508,-3.449195168548015,13.004592304954699,7.330708265304565
