cost,SR,IR,rmse,r2,max_value,operation_time
78.0,2.3461169151938623,-0.07744844647793059,5.232543385253079,-3.8251996384495053,11.45264159158104,0.0
79.0,2.3461169151938623,-0.07803198062210015,5.232835678755517,-3.8257387315026126,11.45264159158104,4.78749680519104
85.0,0.08447190185897391,0.1441281118868183,5.119302087084011,-3.6186082423610157,13.714286604915928,4.756258010864258
86.0,0.08447190185897391,0.2840235856163247,4.528496749026309,-2.614079747011165,13.714286604915928,4.6970131397247314
87.0,0.08447190185897391,0.31173935488971694,4.525025179904795,-2.608540726346754,13.714286604915928,4.7339842319488525
88.0,0.08447190185897391,0.2941323478044815,4.542953091963805,-2.637191067306247,13.714286604915928,4.755852937698364
89.0,0.08447190185897391,0.29861279426328835,4.540924110094799,-2.6339428952068515,13.714286604915928,4.770015716552734
90.0,0.08447190185897391,0.30418774194230025,4.536584836874626,-2.627001076099365,13.714286604915928,4.813873052597046
91.0,0.08447190185897391,0.2867316014835062,4.540887593644886,-2.633884449764054,13.714286604915928,4.828520774841309
92.0,0.08447190185897391,0.32457386314694503,4.509559263595838,-2.583915884613336,13.714286604915928,4.870381832122803
93.0,0.08447190185897391,0.3328717908860632,4.501402673547796,-2.5709629133793244,13.714286604915928,4.8968846797943115
94.0,0.08447190185897391,0.38206699067287175,4.486166104562015,-2.5468294851086224,13.714286604915928,4.881879091262817
95.0,0.08447190185897391,0.30881472145343025,4.500946576683864,-2.570239306721017,13.714286604915928,4.986488580703735
96.0,0.08447190185897391,0.3195951157561119,4.493306053595811,-2.558128368605534,13.714286604915928,5.020431280136108
97.0,0.08447190185897391,0.32076694829578045,4.490025449829258,-2.5529346212950133,13.714286604915928,4.965386629104614
98.0,0.08447190185897391,0.3219568753355766,4.487685926931891,-2.5492330804159513,13.714286604915928,5.00996994972229
99.0,0.08447190185897391,0.4384707529230809,4.471086664695548,-2.5230255010679556,13.714286604915928,5.049502611160278
100.0,0.08447190185897391,0.46131576054728995,4.450038673961869,-2.489933738799376,13.714286604915928,5.252604722976685
101.0,0.08447190185897391,0.4753133054581937,4.434969193145854,-2.4663373405513314,13.714286604915928,5.31458306312561
102.0,0.08447190185897391,0.46908028405146496,4.440216249899384,-2.474544309846456,13.714286604915928,5.534418344497681
103.0,0.08447190185897391,0.4698681700811953,4.439417836522363,-2.473294878248188,13.714286604915928,5.342976093292236
104.0,0.08447190185897391,0.47493853082765725,4.435681140583501,-2.467450335010879,13.714286604915928,5.348642826080322
105.0,0.08447190185897391,0.47693850674146887,4.434369733319688,-2.465400337629455,13.714286604915928,5.36834716796875
106.0,0.08447190185897391,0.4706609366128127,4.4424604981470015,-2.478057521893639,13.714286604915928,5.384755611419678
107.0,0.08447190185897391,0.4855839218409841,4.431285300360415,-2.460581128480782,13.714286604915928,5.461338043212891
108.0,0.08447190185897391,0.490873673419852,4.426621025728309,-2.453299897510341,13.714286604915928,5.473634958267212
109.0,0.0830605124293129,0.5135978761272639,4.422109200765649,-2.446263946477177,13.71569799434559,5.514916181564331
110.0,0.0830605124293129,0.5151025530904185,4.421191106472755,-2.4448331058209747,13.71569799434559,5.420953273773193
111.0,0.0830605124293129,0.5187296789032487,4.418493849697206,-2.440631177007307,13.71569799434559,5.554111003875732
112.0,0.0830605124293129,0.5208465894254104,4.417234761591,-2.4386705810615155,13.71569799434559,5.49927830696106
113.0,0.0830605124293129,0.5215902170505089,4.416130407850648,-2.4369513905656457,13.71569799434559,5.647339820861816
114.0,0.0830605124293129,0.5246536905364536,4.413756217112154,-2.4332568508072683,13.71569799434559,5.534508466720581
