cost,SR,IR,rmse,r2,max_value,operation_time
78.0,0.6006024967411587,-12.59588806079309,14.988976201068322,-38.59438036259825,13.198156010033744,0.0
79.0,0.6006024967411587,-12.419273358078723,15.450103192661256,-41.06804982698756,13.198156010033744,6.259057521820068
80.0,0.6006024967411587,-13.265377135262117,15.37291654259127,-40.64876708403616,13.198156010033744,6.229733943939209
82.0,0.6006024967411587,-22.41207829015883,20.66361780119913,-74.24927700464859,13.198156010033744,6.204960107803345
83.0,0.6006024967411587,-5.967975838080761,10.514012531135624,-18.481688335868387,13.198156010033744,6.240427255630493
85.0,0.6006024967411587,-5.461764102186358,10.403378609094885,-18.073852450229634,13.198156010033744,6.270935297012329
86.0,0.6006024967411587,-5.6365101982974295,10.505633566257353,-18.4506495031464,13.198156010033744,6.2921788692474365
87.0,0.6006024967411587,-5.868847264350407,10.708623990478278,-19.209564262580905,13.198156010033744,6.145017147064209
88.0,0.6006024967411587,-5.927296749296399,10.75186440205734,-19.373102393961965,13.198156010033744,6.489485740661621
89.0,0.6006024967411587,-5.863862861317145,10.722921828779853,-19.263566715750773,13.198156010033744,6.183346271514893
90.0,0.6006024967411587,-5.960165473105604,10.769163493819663,-19.43871328314702,13.198156010033744,6.1959357261657715
91.0,0.6006024967411587,-6.030470798882622,10.846617673214105,-19.733769930131402,13.198156010033744,6.223669767379761
92.0,0.6006024967411587,-6.005811385028643,10.826212231030398,-19.655831573623217,13.198156010033744,6.2676427364349365
94.0,0.6006024967411587,-5.979659425395251,10.808351579044972,-19.58773346301012,13.198156010033744,6.113208055496216
96.0,0.6006024967411587,-6.152248532637515,11.07801802016051,-20.627869739344813,13.198156010033744,6.058537721633911
98.0,0.6006024967411587,-6.153001274416173,11.074196425037211,-20.612950336806417,13.198156010033744,5.975483179092407
99.0,0.6006024967411587,-6.164227128334055,11.077346006516269,-20.625245843500373,13.198156010033744,5.942015886306763
100.0,0.6006024967411587,-6.2669888459817145,11.153076694464572,-20.92194016438331,13.198156010033744,5.9212682247161865
101.0,0.6006024967411587,-6.280099442100969,11.182902806090894,-21.03934642390817,13.198156010033744,6.0219807624816895
102.0,0.6006024967411587,-6.295664137857528,11.182662951781714,-21.038401020802628,13.198156010033744,6.267725706100464
104.0,0.6006024967411587,-6.278337091038157,11.165431163782626,-20.97053374056988,13.198156010033744,6.366699695587158
107.0,0.6006024967411587,-6.333166343177442,11.193670324219559,-21.081808262919704,13.198156010033744,6.407023668289185
109.0,0.6006024967411587,-13.939431287048052,14.536483803207666,-36.23988645765818,13.198156010033744,6.3548583984375
110.0,0.6006024967411587,-7.468361552572656,11.810695077177579,-23.58331948111924,13.198156010033744,6.355406045913696
111.0,0.12428956507009303,-7.477658265860189,11.807296413521046,-23.569173249651705,13.67446894170481,6.365638971328735
117.0,0.12428956507009303,-7.5865792460666235,11.07808023879638,-20.628112681778813,13.67446894170481,6.321779012680054
119.0,0.12428956507009303,-7.815795199264787,11.337830657781952,-21.65424238464189,13.67446894170481,6.3822784423828125
120.0,0.12428956507009303,-7.040710531125345,11.434356038917034,-22.0416212043151,13.67446894170481,6.327491283416748
122.0,0.12428956507009303,-7.072293406402267,11.45907393910137,-22.141348042487564,13.67446894170481,6.358011960983276
124.0,0.12428956507009303,-7.080180587249739,11.455951725091216,-22.128739275269965,13.67446894170481,6.320180416107178
126.0,0.12428956507009303,-7.093960881801177,11.451737344719369,-22.111725346078263,13.67446894170481,6.384180545806885
128.0,0.12428956507009303,-7.100693996750337,11.45742063317303,-22.134670894217052,13.67446894170481,6.50783371925354
130.0,0.12428956507009303,-7.555023214074907,11.89994309367235,-23.956253006581644,13.67446894170481,6.5075719356536865
131.0,0.12428956507009303,-6.897691595870782,11.396388858055333,-21.888858251918165,13.67446894170481,6.498253345489502
137.0,0.12428956507009303,-6.515189052681567,12.154004791069665,-25.033251688309555,13.67446894170481,6.527422904968262
138.0,0.12428956507009303,-6.59394349959631,11.435183108929667,-22.044954618648628,13.67446894170481,6.52289080619812
139.0,0.12428956507009303,-5.496562332623345,11.458559634763407,-22.139270836482474,13.67446894170481,6.520227432250977
140.0,0.12428956507009303,-6.778569121450161,11.101728261603833,-20.720548914740103,13.67446894170481,6.567529916763306
143.0,0.12428956507009303,-5.4170591649019535,11.49709813119382,-22.295180889393404,13.67446894170481,6.629601001739502
145.0,0.12428956507009303,-6.727804677528265,11.799832758794789,-23.53812162501975,13.67446894170481,6.577357053756714
147.0,0.12428956507009303,-9.558031268722115,14.536455234003348,-36.23974007936012,13.67446894170481,6.577121734619141
149.0,0.12428956507009303,-6.5816608207403675,11.878807105140195,-23.867680038141515,13.67446894170481,6.714911937713623
150.0,0.12428956507009303,-6.6519804760625085,11.772818100170568,-23.425894582469702,13.67446894170481,6.754446029663086
