cost,SR,IR,rmse,r2,max_value,operation_time
78.0,0.8109621285012345,2.15743677653818,3.2657201955403496,-0.8795226106966345,12.987796378273668,0.0
79.0,0.8109621285012345,2.1701852142291536,3.261998999219097,-0.8752417247470976,12.987796378273668,2.449228525161743
80.0,0.8109621285012345,1.8965127940007633,3.255539076576231,-0.8678217828393155,12.987796378273668,2.4455158710479736
81.0,0.8109621285012345,1.8377239746907783,3.3251363077939544,-0.9485363721492468,12.987796378273668,2.4414095878601074
82.0,0.8109621285012345,1.8475819177359636,3.3180475416151745,-0.9402371663548563,12.987796378273668,2.4769139289855957
83.0,0.8109621285012345,1.8365368615318651,3.306459287884336,-0.9267083077254492,12.987796378273668,2.479919672012329
84.0,0.8109621285012345,1.835142305081428,3.2983999845607537,-0.9173272743565124,12.987796378273668,2.505019187927246
85.0,0.8109621285012345,1.8421041279852552,3.288960869234062,-0.9063692475716465,12.987796378273668,2.5157463550567627
86.0,0.8109621285012345,1.843107034327856,3.286221123303717,-0.9031945111144775,12.987796378273668,2.6305952072143555
87.0,0.8109621285012345,1.8490694700491108,3.2826344532407923,-0.8990423829346341,12.987796378273668,2.7359728813171387
88.0,0.8109621285012345,1.8517863926205642,3.2799497132121456,-0.8959373462529647,12.987796378273668,2.786017417907715
89.0,0.8109621285012345,1.8290143814403184,3.260172741071479,-0.8731425721646435,12.987796378273668,2.768712043762207
90.0,0.8109621285012345,1.8496054936306088,3.2436031906018306,-0.854150781815884,12.987796378273668,2.8104429244995117
91.0,0.8109621285012345,1.9294702910357984,3.241553871334686,-0.8518086047049407,12.987796378273668,2.8283491134643555
92.0,0.8109621285012345,1.9245731159589852,3.22940668477375,-0.8379559163208397,12.987796378273668,2.860635280609131
93.0,0.8109621285012345,1.930735127259645,3.2275456560783393,-0.8358381879189114,12.987796378273668,2.84603214263916
94.0,0.8109621285012345,1.9161219399032952,3.226949213940002,-0.8351597342595831,12.987796378273668,3.7146246433258057
95.0,0.8109621285012345,1.926250606169102,3.2285218708011714,-0.836948903919317,12.987796378273668,4.331080436706543
96.0,0.8109621285012345,1.9399088483370033,3.218236546847721,-0.825263358660784,12.987796378273668,4.350202560424805
97.0,0.8109621285012345,1.9390298582423586,3.2132139898970307,-0.8195705915868652,12.987796378273668,4.373866081237793
98.0,0.8109621285012345,1.9404931972896744,3.2114400190923256,-0.8175620268993096,12.987796378273668,4.390953540802002
99.0,0.8109621285012345,1.3680119190325044,3.60692860816402,-1.2927922420477906,12.987796378273668,4.409757375717163
100.0,0.12428956507009303,0.8526973182688984,3.8266730176520527,-1.580669083376776,13.67446894170481,4.427889108657837
