cost,SR,IR,rmse,r2,max_value,operation_time
78.0,1.6123394461485905,2.305489179195794,2.9258452294306636,-0.5086632422565283,12.186419060626312,0.0
79.0,1.6123394461485905,2.3407942376742987,2.9303986699775915,-0.513362707446321,12.186419060626312,4.667707681655884
80.0,1.6123394461485905,2.520672615657297,2.8980383759605397,-0.48012323062636386,12.186419060626312,4.73330545425415
81.0,1.6123394461485905,2.501747317090812,2.8969997623190165,-0.47906251264360034,12.186419060626312,4.690218687057495
82.0,1.6123394461485905,2.4886912788969227,2.898165483974957,-0.4802530699358172,12.186419060626312,4.745364665985107
83.0,1.6123394461485905,2.463876639191966,2.8978015468866145,-0.4798813277627447,12.186419060626312,4.818042039871216
89.0,0.6017295698321252,-0.06313895776135148,3.748068443651807,-1.4757377374906748,13.197028936942777,4.827547073364258
90.0,0.6017295698321252,0.3056299960450506,3.698056858797547,-1.4101095260915173,13.197028936942777,4.7902092933654785
91.0,0.6017295698321252,0.3056452834390502,3.7047666351000488,-1.4188632943812607,13.197028936942777,4.846307039260864
92.0,0.6017295698321252,0.31194578996772826,3.697807150486543,-1.4097840556711212,13.197028936942777,4.876039743423462
93.0,0.6017295698321252,0.3158187083007693,3.695180177153434,-1.4063613840283016,13.197028936942777,4.898476600646973
94.0,0.6017295698321252,0.30914012836374205,3.6960137223010316,-1.4074471427683721,13.197028936942777,4.885199069976807
95.0,0.6017295698321252,0.32950364190751635,3.6879000617367965,-1.3968888654966207,13.197028936942777,5.1238179206848145
96.0,0.6017295698321252,0.33643122575919016,3.6842328834224265,-1.3921243932998029,13.197028936942777,4.9581873416900635
97.0,0.6017295698321252,0.3258385470754934,3.6898722516149856,-1.399453134510912,13.197028936942777,5.04343581199646
98.0,0.6017295698321252,0.6184792096913956,3.661755639377105,-1.3630250681592138,13.197028936942777,5.053754806518555
99.0,0.6017295698321252,0.365191549559551,3.7424208799360708,-1.4682825093267557,13.197028936942777,5.023285150527954
100.0,0.6017295698321252,0.4728099447883398,3.7514973411188515,-1.4802696365543824,13.197028936942777,5.490624904632568
101.0,0.6017295698321252,0.49215048945564455,3.746833801849731,-1.4741069530447408,13.197028936942777,5.317079305648804
102.0,0.6017295698321252,0.4740357546320375,3.7526074682359387,-1.4817377553987714,13.197028936942777,5.389469623565674
108.0,0.4644007825422882,1.233319616107032,3.6916339092031185,-1.4017448257058303,13.334357724232614,5.410409450531006
109.0,0.4644007825422882,1.2596875654560993,3.650793473989922,-1.348897911645706,13.334357724232614,5.3962297439575195
110.0,0.4644007825422882,1.2758949524730916,3.6436802595602926,-1.3397536324768597,13.334357724232614,5.494556665420532
111.0,0.4644007825422882,1.2770468602188103,3.6390999949250857,-1.3338749854048562,13.334357724232614,5.406710147857666
112.0,0.4644007825422882,1.2746247828758879,3.636488718572205,-1.3305267916101529,13.334357724232614,5.419897556304932
