cost,SR,IR,rmse,r2,max_value,operation_time
78.0,1.711127851189886,1.1579141278125071,4.897206051560681,-3.2265534514631975,12.087630655585016,0.0
84.0,0.011722581575613233,0.5447530459952628,5.092525171612579,-3.570418609443715,13.787035925199289,0.5752112865447998
90.0,0.011722581575613233,0.5323851693233923,5.0313673987436065,-3.4613025181726105,13.787035925199289,0.5767505168914795
96.0,0.011722581575613233,0.6727879508781065,5.019517863126105,-3.4403133485804434,13.787035925199289,0.5795960426330566
102.0,0.011722581575613233,0.49830772689347214,5.078828793914078,-3.5458673315159377,13.787035925199289,0.590717077255249
108.0,0.011722581575613233,0.6534359352411023,5.102345174076821,-3.588062035207016,13.787035925199289,0.5872330665588379
114.0,0.011722581575613233,0.44858798592893656,5.137420397257895,-3.651358589368467,13.787035925199289,0.5746948719024658
120.0,0.011722581575613233,0.8488195512065833,5.070473819255966,-3.5309231907628025,13.787035925199289,0.5880641937255859
126.0,0.011722581575613233,0.65655254259344,5.123676488171669,-3.6265047393828187,13.787035925199289,0.5954179763793945
132.0,0.011722581575613233,0.590855267784443,5.110112592347674,-3.602041694160211,13.787035925199289,0.6074259281158447
133.0,0.011722581575613233,1.6221321098077475,4.86068109232491,-3.1637425333554026,13.787035925199289,0.556544303894043
139.0,0.011722581575613233,1.1509311220968712,4.984605225092653,-3.3787600540069667,13.787035925199289,0.5933551788330078
145.0,0.011722581575613233,0.9766012950208314,5.03325163980253,-3.464644648756554,13.787035925199289,0.5895669460296631
151.0,0.011722581575613233,0.947146895284531,5.025726481342132,-3.4513045475714295,13.787035925199289,0.5960841178894043
