cost,SR,IR,rmse,r2,max_value,operation_time
78.0,0.18768389772191085,-0.01867025606218853,4.578636404072628,-2.6945532004037287,13.611074609052991,0.0
79.0,0.18768389772191085,-82.48827571337505,42.19390392844521,-312.7538257667159,13.611074609052991,1.8302843570709229
80.0,0.18768389772191085,-2090.9467086843865,757.0244032956634,-100996.20838776698,13.611074609052991,1.8508813381195068
81.0,0.18768389772191085,-1.263026916238422,4.737590064600121,-2.955528966830635,13.611074609052991,1.8609910011291504
82.0,0.18768389772191085,-91.22337000199992,28.02749190395887,-137.4388816561297,13.611074609052991,1.874523639678955
83.0,0.18768389772191085,-11359.619866519317,4619.672616829927,-3761074.1362838265,13.611074609052991,1.881120204925537
84.0,0.18768389772191085,-2069.716037478378,912.3952304689639,-146707.6171073647,13.611074609052991,1.8689513206481934
85.0,0.18768389772191085,-11567.824019442749,4530.538234003142,-3617337.9974734914,13.611074609052991,1.8934543132781982
86.0,0.18768389772191085,1.3707910276450903,4.203865630660529,-2.114492310173664,13.611074609052991,1.8996522426605225
87.0,0.18768389772191085,-6.034727935432276,6.050355470038985,-5.451361717840264,13.611074609052991,1.931732177734375
88.0,0.18768389772191085,1.0327531442105293,4.332636627422129,-2.3082181836179307,13.611074609052991,1.94461989402771
89.0,0.18768389772191085,-849.539447288701,295.9624479872184,-15435.997448791826,13.611074609052991,1.9360525608062744
90.0,0.18768389772191085,-14.029920742483633,12.517341268550894,-26.61301293984455,13.611074609052991,1.9542138576507568
91.0,0.18768389772191085,2.02287544552893,3.8149128475683867,-1.5648315803452384,13.611074609052991,1.9715852737426758
92.0,0.18768389772191085,-129.93765209357701,50.12099720009528,-441.7198726308619,13.611074609052991,1.9706268310546875
93.0,0.18768389772191085,-105.03082183390799,59.3361223092796,-619.4802082265843,13.611074609052991,1.974285364151001
94.0,0.18768389772191085,-128.45179652745236,48.96601472156899,-421.55099464896693,13.611074609052991,1.9771380424499512
95.0,0.18768389772191085,-4488.989566235921,1354.9421062811145,-323541.31529767445,13.611074609052991,2.0785868167877197
96.0,0.18768389772191085,-512.5083445354169,181.17638530720538,-5783.8591888025985,13.611074609052991,2.134183406829834
97.0,0.18768389772191085,-93.25626463491153,34.930582149896956,-214.0310907716066,13.611074609052991,2.127218246459961
98.0,0.18768389772191085,-2.967899657051216,6.594003853847187,-6.662809058700117,13.611074609052991,2.115610122680664
99.0,0.18768389772191085,-2.8685133042406257,6.611383445548585,-6.703255500667092,13.611074609052991,2.1476762294769287
100.0,0.18768389772191085,-1.1407192962693014,4.715157823835504,-2.918159203843633,13.611074609052991,2.126538038253784
101.0,0.18768389772191085,1.4928003110703756,4.84925045108755,-3.1441821945492263,13.611074609052991,2.158005475997925
102.0,0.18768389772191085,3.5298587573084212,9.441974777120427,-14.711414363562987,13.611074609052991,2.1590731143951416
103.0,0.18768389772191085,0.8001798199551668,4.416649649407109,-2.437759660585038,13.611074609052991,2.1783792972564697
104.0,0.18768389772191085,0.2825902653142265,4.828322174517278,-3.1084886633054145,13.611074609052991,2.191356658935547
105.0,0.18768389772191085,-3.7495590599570505,6.734401057394589,-6.992590526160202,13.611074609052991,2.166128396987915
106.0,0.15277397071358756,-0.6719007429691963,4.703474032815125,-2.898765479729263,13.645984536061315,2.210580348968506
107.0,0.15277397071358756,0.8663885604782049,4.717201817243933,-2.921556938445805,13.645984536061315,2.2215023040771484
108.0,0.15277397071358756,-130.08799761894085,59.6475306527471,-626.0101175906026,13.645984536061315,2.230501413345337
109.0,0.15277397071358756,-3.6965628375256294,6.696479373404025,-6.90283076086002,13.645984536061315,2.226677894592285
110.0,0.15277397071358756,-0.039660787153867005,3.907160790864385,-1.6903710361369972,13.645984536061315,2.257155418395996
111.0,0.04889425462794428,-0.30698674630392375,4.622819560385202,-2.7662010070874583,13.749864252146958,2.263749837875366
112.0,0.04889425462794428,-0.07529954740740585,4.714981692292433,-2.917866488917419,13.749864252146958,2.2624151706695557
113.0,0.04889425462794428,-0.09485261257891686,4.458722150926679,-2.50356702546814,13.749864252146958,2.253711223602295
114.0,0.04889425462794428,-2.5997642170775883,4.737393076930092,-2.9552000340926714,13.749864252146958,2.2674930095672607
115.0,0.04889425462794428,-50.69457260667333,29.84758245615633,-156.002993149108,13.749864252146958,2.3134729862213135
116.0,0.04889425462794428,-4.493691623392166,6.271178529538184,-5.930872981547954,13.749864252146958,2.328209161758423
117.0,0.04889425462794428,-10.985447716342332,8.312124801752589,-11.176254623823064,13.749864252146958,2.2904019355773926
118.0,0.04889425462794428,-83248.62722113822,28025.353494728624,-138417756.5619758,13.749864252146958,2.3538007736206055
119.0,0.04889425462794428,0.2944206730075507,4.353395582965534,-2.3399954507669487,13.749864252146958,2.320659875869751
120.0,0.04889425462794428,-1469.5873664147803,645.2874009758184,-73382.08783619695,13.749864252146958,2.3891820907592773
121.0,0.04889425462794428,-7.198861942612037,9.020930927427377,-13.341425647122207,13.749864252146958,2.391810655593872
122.0,0.04889425462794428,-54.04512942412363,28.33175552403451,-140.46095377482956,13.749864252146958,2.387329578399658
123.0,0.04889425462794428,-1223446.4685801645,643096.1617813966,-72885551762.60872,13.749864252146958,2.3928794860839844
124.0,0.04889425462794428,-1275330.060049466,569679.8047809857,-57194103714.854004,13.749864252146958,2.424309730529785
125.0,0.04889425462794428,-193263.55374890578,77926.25556357528,-1070180977.7268147,13.749864252146958,2.420682907104492
126.0,0.04889425462794428,-0.9462655357909906,5.656037457244477,-4.637858407742389,13.749864252146958,2.4469475746154785
127.0,0.04889425462794428,0.23603207656736735,4.3112960810925545,-2.275708965719127,13.749864252146958,2.4624481201171875
128.0,0.04889425462794428,0.10954011012424658,4.443921143140427,-2.4803450121138915,13.749864252146958,2.453052282333374
129.0,0.04889425462794428,0.31538559550967804,4.322148923724338,-2.2922216334967405,13.749864252146958,2.4635262489318848
130.0,0.04889425462794428,0.284246892244747,4.335556683291832,-2.3126789487732853,13.749864252146958,2.520843029022217
131.0,0.04889425462794428,-0.6007845083999381,4.912815856169023,-3.2535406034477106,13.749864252146958,2.4893417358398438
132.0,0.04889425462794428,-15.398899300011028,10.264318359389241,-17.56734632596078,13.749864252146958,2.5247304439544678
133.0,0.04889425462794428,-347.68834729918103,580.8475750320308,-59457.5031613644,13.749864252146958,2.5254437923431396
134.0,0.009482351292028568,-0.42162131796556146,4.816330941212702,-3.0881069787523003,13.789276155482874,2.5507991313934326
135.0,0.0041622836872949875,0.25691130036897114,4.708971765484926,-2.9078850782037597,13.794596223087607,2.5447099208831787
136.0,0.0041622836872949875,0.5631603511135346,4.631764985029435,-2.7807907453095613,13.794596223087607,2.553382158279419
137.0,0.0041622836872949875,-73.42579462681947,57.997577116276254,-591.8015257691638,13.794596223087607,2.5405335426330566
138.0,-0.00046324008285481,-0.1393433127274033,4.7339188868145,-2.9494010311037573,13.799221746857757,2.5811758041381836
139.0,-0.00046324008285481,-2.724475996663763,6.660769042241098,-6.818768611264933,13.799221746857757,2.6030166149139404
140.0,-0.00046324008285481,0.356693335754688,4.614580022540193,-2.7527875046074413,13.799221746857757,2.587735891342163
141.0,-0.00046324008285481,-0.2775565802150428,4.720205005481267,-2.926551815948172,13.799221746857757,2.595478057861328
142.0,-0.00046324008285481,0.24651493992976015,4.433521059661374,-2.4640740104500605,13.799221746857757,2.61484694480896
143.0,-0.00046324008285481,-0.09537748697487913,4.700387473594213,-2.8936501875009846,13.799221746857757,2.6449432373046875
144.0,-0.00046324008285481,-5.38333268191105,7.217436090150033,-8.180271060828561,13.799221746857757,2.6616127490997314
145.0,-0.0008241485949209704,-0.16549205852250104,4.71585446817758,-2.919317071801966,13.799582655369823,2.6981213092803955
146.0,-0.0008241485949209704,0.5702365855112657,4.0060076739538575,-1.8282198398987872,13.799582655369823,2.6648807525634766
