cost,SR,IR,rmse,r2,max_value,operation_time
78.0,1.711127851189886,1.1898977903095727,4.807670500038047,-3.0734182129593206,12.087630655585016,0.0
79.0,1.711127851189886,2.743490923879513,3.033357057214762,-0.6215736521203732,12.087630655585016,1.0031788349151611
80.0,1.711127851189886,-8.944590568592883,4.443013727426075,-2.478923835985271,12.087630655585016,1.0126397609710693
81.0,1.711127851189886,-11.99760144411573,8.399750560257036,-11.434330011873868,12.087630655585016,1.0003325939178467
82.0,0.09954695128784508,-2.2273236023075924,2.2551787293706376,0.10370382296652192,13.699211555487057,1.0024611949920654
83.0,0.09954695128784508,0.7778735752084831,3.8151868613056648,-1.5652000418828287,13.699211555487057,0.9873912334442139
84.0,0.09954695128784508,6.255726665406396,2.1769250647074783,0.164826760514044,13.699211555487057,1.003864049911499
85.0,0.09954695128784508,2.028969087298563,5.217873203740916,-3.798181296039578,13.699211555487057,1.0063328742980957
86.0,0.09954695128784508,1.6248103256174886,58.52129341718371,-602.555821344233,13.699211555487057,1.0000319480895996
87.0,0.09954695128784508,2.365563559967393,3.44477683176945,-1.091278121101083,13.699211555487057,1.0327441692352295
88.0,0.09954695128784508,-26.034414364859153,13.291344298024534,-30.13346275544854,13.699211555487057,1.0044457912445068
89.0,0.09954695128784508,-1.2595180285658234,4.8788243546373185,-3.194884203127205,13.699211555487057,1.0059301853179932
90.0,0.09954695128784508,-117.57526681148644,213.57918543360617,-8038.100581252895,13.699211555487057,1.0427069664001465
91.0,0.09954695128784508,4.094727950840415,3.4958665615866287,-1.1537699086778344,13.699211555487057,1.0733973979949951
92.0,0.09954695128784508,2.1876544907418563,2.560011390008418,-0.1549771862189413,13.699211555487057,1.0672814846038818
93.0,0.09954695128784508,4.865133609184417,2.4567469362375305,-0.06367868607471583,13.699211555487057,1.0929536819458008
94.0,0.09954695128784508,2.538376787321461,3.21484274167895,-0.8214157098841564,13.699211555487057,1.1358120441436768
95.0,0.09954695128784508,-2.831790046379492,3.513724286715183,-1.1758300562542314,13.699211555487057,1.0993857383728027
96.0,0.09954695128784508,-0.07026560403477689,5.681851410967362,-4.689437813418796,13.699211555487057,1.070157527923584
97.0,0.09954695128784508,-15.628505710815368,9.552224963321285,-15.080468385834038,13.699211555487057,1.044252872467041
98.0,0.09954695128784508,-139.7026539267777,35.5909907114351,-222.23884409163264,13.699211555487057,1.0577549934387207
99.0,0.09954695128784508,0.19745630449621032,4.057176338946906,-1.900930865094185,13.699211555487057,1.035388708114624
100.0,0.09954695128784508,9.512026260877679,4.178700107490212,-2.0773154642001104,13.699211555487057,1.0326886177062988
101.0,0.09954695128784508,1.5389310608841846,3.667841290434742,-1.3708860492238113,13.699211555487057,1.0303738117218018
102.0,0.09954695128784508,-714.4013260721612,311.19872577293216,-17066.31605360968,13.699211555487057,1.0555500984191895
103.0,0.09954695128784508,-0.015831725515621287,5.358917438820876,-4.061086303830785,13.699211555487057,1.0481767654418945
104.0,0.09954695128784508,0.22088357970229033,4.990932084732756,-3.389882853485414,13.699211555487057,1.0437579154968262
105.0,0.09954695128784508,-3.6428881468908543,5.877967122246945,-5.088971143089229,13.699211555487057,1.0985193252563477
106.0,0.09954695128784508,5.819999553455673,2.669485961874983,-0.2558705992324135,13.699211555487057,1.1263821125030518
107.0,0.09954695128784508,-1.7921583760413462,4.273856712531946,-2.219063369137215,13.699211555487057,1.128615140914917
108.0,0.09954695128784508,4.744000828161788,4.055268183429427,-1.8982027975549247,13.699211555487057,1.128213882446289
109.0,0.09954695128784508,-8.43085924683859,8.18871312301653,-10.817372464566684,13.699211555487057,1.0942282676696777
110.0,0.09954695128784508,-1.0791898823486807,7.774386776747974,-9.651772857281532,13.699211555487057,1.069044828414917
111.0,0.09954695128784508,-7.366785801246454,4.390022586941249,-2.396433534055389,13.699211555487057,1.0698716640472412
112.0,0.09954695128784508,3.5577948146026817,2.887179350434127,-0.4690518910120749,13.699211555487057,1.09751296043396
113.0,0.09954695128784508,1.7865412500839994,3.869214101284706,-1.6383665637383231,13.699211555487057,1.078526258468628
114.0,0.09954695128784508,-43.492239199713985,12.899531540586603,-28.324964038498052,13.699211555487057,1.075472116470337
