cost,SR,IR,rmse,r2,max_value,operation_time
78.0,0.32168893454441694,-0.10876712333523564,4.592321694838938,-2.716671836782548,13.477069572230485,0.0
79.0,0.32168893454441694,-0.10965787864348009,4.595330480521755,-2.7215435914504225,13.477069572230485,2.2762162685394287
80.0,0.32168893454441694,-0.04762526015252,4.5684094579774515,-2.678067157180411,13.477069572230485,2.279897451400757
81.0,0.32168893454441694,0.09149601428616094,4.563394548817535,-2.669996493253034,13.477069572230485,2.280634641647339
82.0,0.32168893454441694,-0.0346457869187109,4.557756698662316,-2.6609338935642115,13.477069572230485,2.2945733070373535
83.0,0.32168893454441694,-0.035472921128048895,4.556443310195621,-2.6588242875066226,13.477069572230485,2.2576847076416016
84.0,0.32168893454441694,-0.017286278242817588,4.55814381682784,-2.6615558110086974,13.477069572230485,2.267534017562866
85.0,0.32168893454441694,0.09024913170732418,4.543165604542904,-2.6375313600266157,13.477069572230485,2.250652313232422
86.0,0.32168893454441694,0.07774466596740126,4.545780881764258,-2.6417204615754053,13.477069572230485,2.3220584392547607
87.0,0.32168893454441694,0.11074951884205753,4.538719998349728,-2.6304160041446703,13.477069572230485,2.3878087997436523
88.0,0.32168893454441694,0.06195967598156926,4.524512285169811,-2.6077227434294374,13.477069572230485,2.4032325744628906
89.0,0.32168893454441694,0.06786704886177652,4.516663790802562,-2.59521724837495,13.477069572230485,2.405447244644165
90.0,0.32168893454441694,0.09712944788773115,4.509565900708245,-2.583926434145429,13.477069572230485,2.449016809463501
91.0,0.32168893454441694,0.1235479659548453,4.568075967704602,-2.6775301848005535,13.477069572230485,2.4637582302093506
92.0,0.32168893454441694,0.13173264778441762,4.5599173508320145,-2.6644057242008765,13.477069572230485,2.4558682441711426
93.0,0.32168893454441694,0.13319671505305486,4.507909212716454,-2.581293649796899,13.477069572230485,2.4645652770996094
94.0,0.32168893454441694,0.14020239040705818,4.502691748473502,-2.573008452605696,13.477069572230485,3.0286946296691895
95.0,0.32168893454441694,0.15156426796350608,4.499886923476362,-2.5685584290970755,13.477069572230485,3.4415929317474365
96.0,0.32168893454441694,0.15632652243257006,4.498626604512467,-2.5665597601926575,13.477069572230485,3.4236652851104736
97.0,0.32168893454441694,0.16577928194466374,4.494295935322732,-2.559696262791607,13.477069572230485,3.4269635677337646
98.0,0.32168893454441694,0.15602959169115316,4.495156120078311,-2.5610590077148916,13.477069572230485,2.8531320095062256
99.0,0.32168893454441694,0.16004491555418454,4.493257538307242,-2.558051533112656,13.477069572230485,2.6327998638153076
100.0,0.32168893454441694,0.16127098369043047,4.491677786538614,-2.5555500739554353,13.477069572230485,2.6632297039031982
101.0,0.32168893454441694,0.1644619543263559,4.490575012949443,-2.5538044076030944,13.477069572230485,2.692286968231201
102.0,0.32168893454441694,0.1676701358888888,4.4861864418151205,-2.5468616430496263,13.477069572230485,2.7062337398529053
103.0,0.32168893454441694,0.17025586123950198,4.4868211281477945,-2.547865303454314,13.477069572230485,2.748443126678467
104.0,0.32168893454441694,0.1643186332055251,4.4897447940713,-2.5524904721889414,13.477069572230485,2.7353410720825195
105.0,0.32168893454441694,0.17125187384412577,4.487559041529624,-2.54903238031888,13.477069572230485,2.572092056274414
106.0,0.32168893454441694,0.17253793957893748,4.486748748011003,-2.547750838046679,13.477069572230485,2.5630154609680176
107.0,0.32168893454441694,0.24728644868801197,4.521175876020608,-2.6024039818113707,13.477069572230485,2.591442346572876
108.0,0.32168893454441694,0.11322892916175142,4.594751841805515,-2.720606425500484,13.477069572230485,2.580925226211548
109.0,0.32168893454441694,0.1209618246349553,4.588965922265882,-2.711242013149481,13.477069572230485,2.6098885536193848
110.0,0.32168893454441694,0.12107559789053823,4.58814921229432,-2.7099211322834154,13.477069572230485,2.6224849224090576
111.0,0.32168893454441694,0.12797254505704814,4.584704313948183,-2.704352218677832,13.477069572230485,2.7248871326446533
112.0,0.32168893454441694,0.14320611374451353,4.577637796864239,-2.6929418013758983,13.477069572230485,2.7116074562072754
113.0,0.32168893454441694,0.1523129411079296,4.573863029273082,-2.686853836310439,13.477069572230485,2.706608533859253
114.0,0.32168893454441694,0.1473302923645381,4.578461995239673,-2.694271740867474,13.477069572230485,2.9206790924072266
115.0,0.32168893454441694,0.1350953015894003,4.584628477030851,-2.704229670172935,13.477069572230485,3.029114007949829
116.0,0.32168893454441694,0.13801570177169964,4.58309389603476,-2.701750302813616,13.477069572230485,3.0013346672058105
117.0,0.32168893454441694,0.14322177608441855,4.580227507838046,-2.697121405599598,13.477069572230485,3.0126872062683105
118.0,0.32168893454441694,0.14664632285541224,4.578701430762193,-2.694658142682975,13.477069572230485,3.0473155975341797
119.0,0.32168893454441694,0.14440364890779556,4.580315800231326,-2.6972639447389044,13.477069572230485,3.0909423828125
120.0,0.32168893454441694,0.1399743867351262,4.58250844113921,-2.700804623120378,13.477069572230485,3.0339243412017822
121.0,0.32168893454441694,0.1391927231807255,4.582877351091816,-2.701400505759856,13.477069572230485,3.064552068710327
122.0,0.32168893454441694,0.1434260668349001,4.580748077466643,-2.6979618522740196,13.477069572230485,3.0728251934051514
123.0,0.32168893454441694,0.14015740058757054,4.583318766551619,-2.702113566121792,13.477069572230485,3.118414878845215
124.0,0.32168893454441694,0.14274649310381093,4.582035160590158,-2.7000402258832743,13.477069572230485,3.121323347091675
125.0,0.32168893454441694,0.1459016866106051,4.580703795827255,-2.69789035695537,13.477069572230485,3.091395139694214
126.0,0.32168893454441694,0.14881154797448737,4.579234253211431,-2.6955180857795207,13.477069572230485,3.1504950523376465
127.0,0.32168893454441694,0.15558817534963332,4.57551384063534,-2.6895156556553563,13.477069572230485,3.1768064498901367
128.0,0.32168893454441694,0.15985596745739628,4.573128903545328,-2.6856704178186908,13.477069572230485,3.1874935626983643
