cost,SR,IR,rmse,r2,max_value,operation_time
78.0,0.8109621285012345,1.3607313182533929,4.630958736091211,-2.779474619284379,12.987796378273668,0.0
84.0,0.8109621285012345,1.3607313182533929,4.630958736091211,-2.779474619284379,12.987796378273668,4.791109561920166
90.0,0.8109621285012345,1.0278688484254115,4.855253706143931,-3.1544493409907863,12.987796378273668,4.831041574478149
91.0,0.8109621285012345,0.876556354675385,4.9956998503418895,-3.398274043416733,12.987796378273668,4.859636068344116
92.0,0.8109621285012345,0.8650071761879499,5.001926698951598,-3.4092452609933233,12.987796378273668,4.823976993560791
98.0,0.8109621285012345,0.9022332912972448,4.983079189709308,-3.3760793522832007,12.987796378273668,4.805227756500244
104.0,0.8109621285012345,0.901901070479548,4.983169259047225,-3.376237549300374,12.987796378273668,4.792525053024292
110.0,0.8109621285012345,0.9019035155220578,4.983169043660205,-3.376237170993039,12.987796378273668,4.799710273742676
111.0,0.8109621285012345,0.9010956992857331,4.976317975466854,-3.3642121769200797,12.987796378273668,4.747749090194702
117.0,0.8109621285012345,0.9030729632485262,4.983442249021403,-3.3767170440302907,12.987796378273668,4.849231004714966
123.0,0.8109621285012345,0.9031169294609604,4.983423892746423,-3.3766848012271877,12.987796378273668,4.817912817001343
129.0,0.8109621285012345,0.9031160059146632,4.983424238417326,-3.3766854083971474,12.987796378273668,4.7776970863342285
130.0,0.8109621285012345,0.9299621150012936,4.965408679906922,-3.3450983285284526,12.987796378273668,4.840365171432495
136.0,0.8109621285012345,1.0627330369886572,4.901246248631745,-3.2335301449467755,12.987796378273668,4.862100124359131
142.0,0.8109621285012345,1.063357435754737,4.9004432874535,-3.2321431173518524,12.987796378273668,4.790395736694336
143.0,0.7342915154942027,1.0888152031617047,4.8716425791051385,-3.1825433026038272,13.0644669912807,4.87289571762085
144.0,0.7342915154942027,0.7882281355065057,4.933075182953271,-3.2886941904119915,13.0644669912807,4.918327331542969
145.0,0.7342915154942027,0.6378167972366136,5.110544027421474,-3.60281880659244,13.0644669912807,4.855565547943115
151.0,0.7342915154942027,0.5721641102923911,5.173853212087848,-3.717564177542556,13.0644669912807,4.903249740600586
