cost,SR,IR,rmse,r2,max_value,operation_time
78.0,0.32168893454441694,1.840459337503809,3.4459065179634836,-1.092649980885291,13.477069572230485,0.0
84.0,0.32168893454441694,2.2319820891209616,3.316258990582406,-0.9381460101208356,13.477069572230485,1.554029941558838
85.0,0.32168893454441694,2.1846898369011782,3.1332092514948364,-0.7300888657119928,13.477069572230485,1.4885632991790771
86.0,0.28870674522224604,1.5960733967372924,3.1063682768040946,-0.7005738459346089,13.510051761552656,1.5304343700408936
87.0,0.28870674522224604,1.9934896029387446,3.424026341382554,-1.0661593118981387,13.510051761552656,1.4960520267486572
88.0,0.28870674522224604,1.9299829935823531,3.4317093450700824,-1.0754420205094202,13.510051761552656,1.4875612258911133
89.0,0.28870674522224604,2.010008073218959,3.4098023264850315,-1.0490285808975481,13.510051761552656,1.304936408996582
90.0,0.28870674522224604,1.763866397095331,3.4536650891620697,-1.102083929077855,13.510051761552656,1.2976605892181396
91.0,0.28870674522224604,2.5001591751949164,3.3694607662868568,-1.000831050083097,13.510051761552656,1.3064470291137695
92.0,0.28870674522224604,1.8623087038242527,3.45435811493543,-1.1029276382774413,13.510051761552656,1.2875943183898926
93.0,0.28870674522224604,2.416651878261625,3.3436454590461393,-0.9702895454947211,13.510051761552656,1.313307285308838
94.0,0.28870674522224604,2.81522662382503,3.0843248684151305,-0.6765242582392876,13.510051761552656,1.3127374649047852
95.0,0.28870674522224604,2.154977015884789,3.4590564597741933,-1.1086520004159346,13.510051761552656,1.3093202114105225
96.0,0.28870674522224604,2.705876186585572,3.0485784828332783,-0.6378886399224124,13.510051761552656,1.4440953731536865
97.0,0.28870674522224604,2.3390250506180745,3.2065207748110978,-0.8119980533096294,13.510051761552656,1.425267219543457
98.0,0.28870674522224604,2.6886960369436483,2.8572876540411247,-0.438790428556715,13.510051761552656,1.4461300373077393
100.0,0.28870674522224604,2.831606962912403,2.9109283312870704,-0.4933191578080032,13.510051761552656,1.487295150756836
101.0,0.28870674522224604,2.9282991488049674,2.880395630406008,-0.4621566289647354,13.510051761552656,1.4887280464172363
103.0,0.28870674522224604,2.684678389348477,3.030775213917932,-0.6188144205159556,13.510051761552656,1.489938735961914
105.0,0.28870674522224604,2.8244362409869694,2.911786124481809,-0.49419939091718335,13.510051761552656,1.4702296257019043
107.0,0.08193000141775997,2.985699561536098,2.7612175446223843,-0.343664549501699,13.716828505357142,1.4951107501983643
108.0,0.08193000141775997,2.4473223189337148,3.158541767577701,-0.758178071890171,13.716828505357142,1.358138084411621
109.0,0.08193000141775997,2.0153240456349675,3.1821153422225565,-0.7845201068460455,13.716828505357142,1.3114473819732666
110.0,0.08193000141775997,2.098385531320128,3.2165556348948465,-0.8233571558673898,13.716828505357142,1.310462474822998
111.0,0.08193000141775997,2.0735166623634242,3.276138893729801,-0.8915343045174617,13.716828505357142,1.3221242427825928
112.0,0.08193000141775997,2.081197434083851,3.28803317282996,-0.9052939641937889,13.716828505357142,1.3490958213806152
113.0,0.08193000141775997,2.1851237701554673,3.227632538397495,-0.8359370271256481,13.716828505357142,1.3331170082092285
115.0,0.08193000141775997,1.9555898389384367,3.1868584889864953,-0.7898439547305776,13.716828505357142,1.3347792625427246
117.0,0.08193000141775997,1.9520449355032898,3.218245396304384,-0.8252733968360166,13.716828505357142,1.3417096138000488
118.0,0.08193000141775997,2.041191088983913,3.2517476238365686,-0.8634737261365126,13.716828505357142,1.3375518321990967
119.0,0.08193000141775997,1.8962160362959288,3.3792736961216234,-1.0125021193036754,13.716828505357142,1.3459761142730713
120.0,0.08193000141775997,1.888940206793686,3.4087215132419253,-1.0477298157332076,13.716828505357142,1.3386449813842773
121.0,0.08193000141775997,1.8130427032984215,3.512511642872596,-1.1743284861770267,13.716828505357142,1.334796667098999
122.0,0.08193000141775997,1.8611214331948656,3.3757780328242366,-1.008340638606445,13.716828505357142,1.3490943908691406
123.0,0.08193000141775997,1.7759829838474808,3.4010615542265685,-1.0385369835111171,13.716828505357142,1.331397294998169
124.0,0.08193000141775997,1.7667018260123442,3.401832149858367,-1.0394608513280739,13.716828505357142,1.3263428211212158
125.0,0.08193000141775997,1.8541501580389443,3.4325964198431906,-1.0765151359903404,13.716828505357142,1.3299906253814697
126.0,0.08193000141775997,1.8157455813135002,3.42276226737979,-1.064634033815377,13.716828505357142,1.3422760963439941
127.0,0.08193000141775997,1.884933675405854,3.386635052954998,-1.0212796754694184,13.716828505357142,1.3452770709991455
128.0,0.08193000141775997,1.8557764380997739,3.436436147040933,-1.0811633440153585,13.716828505357142,1.3383069038391113
129.0,0.08193000141775997,1.799001187811328,3.4270426710160566,-1.0698012013078597,13.716828505357142,1.3344738483428955
130.0,0.08193000141775997,1.7834690187850502,3.409014346778094,-1.0480816600933758,13.716828505357142,1.3463351726531982
131.0,0.08193000141775997,1.7947435688166173,3.3954017900890174,-1.0317579009577957,13.716828505357142,1.3575356006622314
132.0,0.08193000141775997,1.9049361435260312,3.379665111283905,-1.0129683552672426,13.716828505357142,1.3335239887237549
133.0,0.08193000141775997,1.8990600091611753,3.394065140600067,-1.0301585534985618,13.716828505357142,1.3389198780059814
134.0,0.08193000141775997,1.9076116165124049,3.4474661080178044,-1.0945446432258676,13.716828505357142,1.3485605716705322
135.0,0.08193000141775997,1.900021148592991,3.423671792998394,-1.0657314439757086,13.716828505357142,1.3333983421325684
136.0,0.08193000141775997,2.5618729998956766,3.2925434008226557,-0.9105245707505834,13.716828505357142,1.3414232730865479
137.0,0.08193000141775997,1.630576819442755,3.836438621297501,-1.5938575364067402,13.716828505357142,1.341221570968628
138.0,0.08193000141775997,1.45937663130168,3.930585726532135,-1.7227273642892467,13.716828505357142,1.35980224609375
139.0,0.08193000141775997,1.4609453422510228,3.842556513743842,-1.6021368787548802,13.716828505357142,1.338163137435913
140.0,0.08193000141775997,1.4895118828198761,3.862894585243144,-1.6297552109560471,13.716828505357142,1.3322975635528564
141.0,0.08193000141775997,1.471135710912515,3.8797136121754257,-1.6527049504283697,13.716828505357142,1.3389651775360107
143.0,0.08193000141775997,1.4008915776250372,3.9046372673383933,-1.686896890850048,13.716828505357142,1.338301181793213
144.0,0.08193000141775997,1.4047093088641542,3.898309628152811,-1.6781954741127971,13.716828505357142,1.358689308166504
145.0,0.08193000141775997,1.374233189082343,3.9358562005571556,-1.7300340029236723,13.716828505357142,1.3506088256835938
146.0,0.08193000141775997,1.3101145621281027,3.9511344736262073,-1.751270124643571,13.716828505357142,1.3520748615264893
147.0,0.08193000141775997,1.2048198569973252,3.987750585387043,-1.8024997700530747,13.716828505357142,1.3551368713378906
148.0,0.08193000141775997,1.2174076336845374,3.984157573133462,-1.7974518717629504,13.716828505357142,1.3570351600646973
149.0,0.08193000141775997,1.2228574760217938,3.9468352437168512,-1.7452860673168158,13.716828505357142,1.3455111980438232
150.0,0.08193000141775997,1.3722620187128989,3.9079511428611475,-1.691459578582748,13.716828505357142,1.3490538597106934
