cost,SR,IR,rmse,r2,max_value,operation_time
78.0,1.5229036800448341,1.0002450659782927,5.534810963867841,-4.398774598398126,12.275854826730068,0.0
79.0,1.5229036800448341,4.5405031985898905,2.716424260611405,-0.30042350818549246,12.275854826730068,1.1909170150756836
80.0,1.5229036800448341,-2.763103904551251,38.88529124595317,-265.47736356482073,12.275854826730068,1.2091283798217773
81.0,0.3063615939078712,-4.563791678119692,6.314746586531886,-6.027509871856762,13.492396912867031,1.171600580215454
82.0,0.3063615939078712,-5.231224316307696,6.586647769178283,-6.6457217678646865,13.492396912867031,1.183483600616455
83.0,0.3063615939078712,-3.4366186518721626,5.0617290844869025,-3.515308257563831,13.492396912867031,1.2089097499847412
84.0,0.3063615939078712,-47.697684231600135,43.61955929838591,-334.3143638056961,13.492396912867031,1.2209608554840088
85.0,0.3063615939078712,0.004563621605852219,5.443650117249595,-4.2223986235317525,13.492396912867031,1.3267755508422852
86.0,0.3063615939078712,6.76013591925976,3.4168787149752635,-1.057542134803461,13.492396912867031,1.2772290706634521
87.0,0.3063615939078712,3.273456916461022,2.895621692473455,-0.4776557008872717,13.492396912867031,1.2175984382629395
88.0,0.3063615939078712,-287.05002748369424,121.42051235630196,-2597.206907091611,13.492396912867031,1.2299811840057373
89.0,0.3063615939078712,-13.370471659561598,114.94070813768828,-2327.2914729427143,13.492396912867031,1.2266452312469482
90.0,0.3063615939078712,3.1535578135470956,2.94602710044918,-0.5295479134086105,13.492396912867031,1.218174695968628
91.0,0.3063615939078712,1.3172737218268686,4.185061705612076,-2.0866923256098544,13.492396912867031,1.219813346862793
92.0,0.3063615939078712,-96.79738684157724,215.71621648229316,-8199.780722389034,13.492396912867031,1.2206263542175293
93.0,0.3063615939078712,4.747653021461613,2.6782199070659303,-0.2641018832172295,13.492396912867031,1.2254106998443604
94.0,0.3063615939078712,-0.10039794019487935,6.0184338892075155,-5.383466730969642,13.492396912867031,1.239307165145874
95.0,0.3063615939078712,5.610250488670729,3.192490587265305,-0.7961758861517376,13.492396912867031,1.266019582748413
96.0,0.3063615939078712,-462.66853489341815,99.33095076621335,-1737.836690831348,13.492396912867031,1.2626640796661377
97.0,0.3063615939078712,-0.48168123093627635,4.8240525095739635,-3.101225637649251,13.492396912867031,1.265638828277588
98.0,0.3063615939078712,-15.650695415469563,7.975065797155723,-10.208775231191309,13.492396912867031,1.254760980606079
99.0,0.3063615939078712,-2.8090923304282995,6.714114005724646,-6.944508486782536,13.492396912867031,1.2762291431427002
100.0,0.3063615939078712,-2.653771856624452,6.718033033384428,-6.953785611106394,13.492396912867031,1.2673468589782715
101.0,0.3063615939078712,-7.247658741729484,8.419038304320319,-11.491499692223229,13.492396912867031,1.3142294883728027
102.0,0.3063615939078712,2.3522023025496477,4.613512583231541,-2.7510515244909723,13.492396912867031,1.2841966152191162
103.0,0.3063615939078712,0.8293640068706782,4.2478579874455225,-2.180018079140919,13.492396912867031,1.2814135551452637
104.0,0.3063615939078712,-74.57138865583215,9.932537799987097,-16.38641588324264,13.492396912867031,1.2835450172424316
105.0,0.3063615939078712,-7.021753140047991,3.7587536028450614,-1.4898737437371485,13.492396912867031,1.2831721305847168
106.0,0.3063615939078712,-44.16984188065348,19.775981278826116,-67.92324164210333,13.492396912867031,1.2829368114471436
107.0,0.3063615939078712,-49.00086075104842,18.135339406220066,-56.9616828881774,13.492396912867031,1.2978878021240234
108.0,0.3063615939078712,4.164711787758064,2.821146126653585,-0.40262241317056935,13.492396912867031,1.3196301460266113
109.0,0.3063615939078712,2.756910189354528,2.4711092786188638,-0.07615174326925067,13.492396912867031,1.2865593433380127
110.0,0.16959971169014665,-10.281206933604064,25.450918860198136,-113.15542190522858,13.629158795084756,1.3019258975982666
111.0,0.16959971169014665,-10.624112903331579,9.473143251966029,-14.815314045472933,13.629158795084756,1.3162744045257568
112.0,0.16959971169014665,-39.61335750990385,23.442448517102786,-95.84909181036207,13.629158795084756,1.2821857929229736
113.0,0.16959971169014665,-13.003949687366784,6.834886866371475,-7.232889215309891,13.629158795084756,1.2917368412017822
114.0,0.16959971169014665,9.4885978147379,4.081234359342385,-1.9354364268223176,13.629158795084756,1.3224854469299316
115.0,0.16959971169014665,-7.197966664703831,10.210530639930926,-17.373260665715367,13.629158795084756,1.3274922370910645
116.0,0.05172078348259923,0.3565469510697401,4.9243769290475905,-3.2735834283403635,13.747037723292303,1.316870927810669
117.0,0.05172078348259923,2.9171311344939106,3.604758148411142,-1.2900337089290326,13.747037723292303,1.3340764045715332
118.0,0.05172078348259923,-9.357448796327997,11.96650796942489,-24.236230151652936,13.747037723292303,1.3329546451568604
119.0,0.05172078348259923,-1221.2200473055645,654.8732994642355,-75578.52847749197,13.747037723292303,1.333256721496582
120.0,0.05172078348259923,0.8453209330333866,2.639956563430774,-0.22823981989760123,13.747037723292303,1.3739054203033447
121.0,0.05172078348259923,-54.00401452282151,20.13810559861018,-70.47050296509174,13.747037723292303,1.3482177257537842
122.0,0.05172078348259923,0.3805961481224429,2.403028806123764,-0.017671388238406083,13.747037723292303,1.345292091369629
123.0,0.05172078348259923,-1.2309197797691809,6.0303812464995055,-5.408835874378509,13.747037723292303,1.3489420413970947
124.0,0.05172078348259923,6.766401676155777,4.08994096032459,-1.9479742684857353,13.747037723292303,1.346592903137207
125.0,0.05172078348259923,-25.272475858725386,11.611856928673,-22.762545589825837,13.747037723292303,1.3621249198913574
126.0,0.05172078348259923,4.829283998115905,3.2470558687143765,-0.8581002125323938,13.747037723292303,1.4055235385894775
127.0,0.05172078348259923,1.9858355817482227,3.132120175298548,-0.7288863471539262,13.747037723292303,1.3666608333587646
128.0,0.05172078348259923,9.488597816557789,4.592444109374807,-2.7168699852364653,13.747037723292303,1.3902480602264404
129.0,0.05172078348259923,14.94007577329743,19.139122938788415,-63.55556328121463,13.747037723292303,1.373654842376709
130.0,0.05172078348259923,-55.569461367042166,36.06990239425281,-228.28705961824534,13.747037723292303,1.4128499031066895
131.0,0.05172078348259923,-23.270698165886742,40.74884157603902,-291.63087414615603,13.747037723292303,1.3717749118804932
132.0,0.05172078348259923,9.488597815197728,4.081234359366345,-1.9354364268567825,13.747037723292303,1.374635934829712
133.0,0.05172078348259923,-9.872235528384365,13.047668948607663,-29.00236351977562,13.747037723292303,1.377671480178833
134.0,0.05172078348259923,-170.21897807967778,92.86373718667853,-1518.7842006717017,13.747037723292303,1.3831055164337158
135.0,0.05172078348259923,6.272557437302522,3.0813133828669708,-0.6732519934861769,13.747037723292303,1.389481782913208
136.0,0.05172078348259923,2.7999112310326524,4.8234600087582615,-3.1002182562813543,13.747037723292303,1.3863615989685059
137.0,0.05172078348259923,-58.12875667912631,69.75323789256757,-856.4688554673176,13.747037723292303,1.4183664321899414
138.0,0.05172078348259923,-1.954329075411291,8.428830546308328,-11.520574491233088,13.747037723292303,1.416123628616333
139.0,0.05172078348259923,5.036917352822762,4.105091140757653,-1.9698548104518787,13.747037723292303,1.439812421798706
140.0,0.05172078348259923,3.5819331481851417,2.458276209886224,-0.06500333375487677,13.747037723292303,1.4411163330078125
141.0,0.05172078348259923,-3.192176026445928,2.548330959885567,-0.1444617222074569,13.747037723292303,1.4391295909881592
142.0,0.05172078348259923,2.7523183046890196,4.434773666885146,-2.466031703687264,13.747037723292303,1.4570949077606201
143.0,0.05172078348259923,5.546855412151178,2.336038262326778,0.03827808073298833,13.747037723292303,1.508124828338623
144.0,0.05172078348259923,-2.0202686443596622,2.848347094839882,-0.4298004581842909,13.747037723292303,1.4321622848510742
145.0,0.05172078348259923,0.546784184565217,4.695005066398475,-2.8847380661628987,13.747037723292303,1.3960630893707275
146.0,0.05172078348259923,-1.6808895752986501,4.559095780170339,-2.663085394557413,13.747037723292303,1.4253649711608887
