cost,SR,IR,rmse,r2,max_value,operation_time
78.0,0.32168893454441694,-0.10876712333523564,4.592321694838938,-2.716671836782548,13.477069572230485,0.0
79.0,0.32168893454441694,-8.859138814751311,6.329304601719538,-6.05994966111576,13.477069572230485,2.2650363445281982
80.0,0.32168893454441694,-94.61600810083284,24.499157922204912,-104.77716549550576,13.477069572230485,2.2119781970977783
81.0,0.32168893454441694,-2556.681642107573,1375.8045708390587,-333581.38288683724,13.477069572230485,2.2497520446777344
82.0,0.32168893454441694,-6620.631737228675,3773.3834435215003,-2509292.663026619,13.477069572230485,2.2610857486724854
83.0,0.32168893454441694,-63.71193484897064,19.866753596737848,-68.55741303036801,13.477069572230485,2.195344924926758
84.0,0.32168893454441694,-1006.9636455024945,217.29239210969408,-8320.059982798297,13.477069572230485,2.235729455947876
85.0,0.32168893454441694,-0.08666564850256542,4.810873430496927,-3.0788475456317697,13.477069572230485,2.20304799079895
86.0,0.26979420626240014,-0.6315556176418813,4.878466331435825,-3.194268558595919,13.528964300512502,2.2380177974700928
87.0,0.26979420626240014,-0.929257921779536,5.0644251970110075,-3.52011966532623,13.528964300512502,2.3332605361938477
88.0,0.26979420626240014,-0.09710308382280175,4.773890423416864,-3.016377294947614,13.528964300512502,2.340935707092285
89.0,0.26979420626240014,-3444.8923823697933,1698.4762320175812,-508402.5312881955,13.528964300512502,2.337005376815796
90.0,0.26979420626240014,-1629.8110891028323,783.7761912698882,-108260.42626810457,13.528964300512502,2.3588531017303467
91.0,0.26979420626240014,-3794.880858883403,2025.7651462772521,-723214.6245384612,13.528964300512502,2.375394582748413
92.0,0.26979420626240014,-5163.434421697561,2675.3133809478704,-1261358.6502474719,13.528964300512502,2.3497703075408936
93.0,0.26979420626240014,-0.15814909490354268,4.7575701849284995,-2.9889630954487814,13.528964300512502,2.406738042831421
94.0,0.26979420626240014,-7804.121213877613,4181.637424115992,-3081642.2343364684,13.528964300512502,2.38809871673584
95.0,0.26979420626240014,-1.2799080542924273,18.1569770881852,-57.10007617804659,13.528964300512502,3.1176812648773193
96.0,0.26979420626240014,-42.70989710645543,294.9935217802873,-15335.087162684742,13.528964300512502,3.077977418899536
97.0,0.26979420626240014,-0.08254160973134006,4.679471359194167,-2.859074810716661,13.528964300512502,3.1032962799072266
98.0,0.26979420626240014,-30.792173165913518,275.8035918712772,-13404.69845872462,13.528964300512502,3.1560468673706055
99.0,0.26979420626240014,-0.05999966252327127,4.701389678925525,-2.8953107540014713,13.528964300512502,3.1151819229125977
100.0,0.02122012671502027,0.0720271215355357,4.659940638135278,-2.8269287750423233,13.777538380059882,3.1707441806793213
101.0,0.02122012671502027,0.017050413454718694,4.809661807890351,-3.0767932818312467,13.777538380059882,3.170058012008667
102.0,0.02122012671502027,-0.0933243035871989,4.719312159045643,-2.925066509178648,13.777538380059882,3.233651638031006
103.0,0.02122012671502027,-2.8740363257677757,19.04609390060694,-62.929521378511396,13.777538380059882,3.2592782974243164
104.0,0.02122012671502027,0.2573729087927461,4.672322466114866,-2.8472926935842517,13.777538380059882,3.2514357566833496
105.0,0.02122012671502027,0.16782176867907417,4.687100678361842,-2.8716685898365117,13.777538380059882,3.248955488204956
106.0,0.02122012671502027,-0.0706600974465399,4.702035366504487,-2.896380789313198,13.777538380059882,3.286558151245117
107.0,0.02122012671502027,-0.0020897044061598535,4.7454262040032535,-2.968624954567261,13.777538380059882,3.299159526824951
108.0,0.02122012671502027,-0.7417449518326276,4.709661488723822,-2.9090299381359417,13.777538380059882,3.2930376529693604
109.0,9.169491316640688e-05,0.14428825006447532,4.66725523766888,-2.8389522848488897,13.798666811861736,3.319692850112915
110.0,9.169491316640688e-05,0.14551236384046717,4.673498682848086,-2.8492299826617393,13.798666811861736,3.335289239883423
111.0,9.169491316640688e-05,0.0452543825806373,4.626755252834646,-2.7726165369930555,13.798666811861736,3.367081642150879
112.0,9.169491316640688e-05,-0.07741199720707748,4.726565825563994,-2.9371415755742065,13.798666811861736,3.3784232139587402
113.0,9.169491316640688e-05,0.1598564361872743,4.698950269470751,-2.891269483945717,13.798666811861736,3.399601459503174
114.0,9.169491316640688e-05,-3.7548768675742537,9.180077176271892,-13.851908854475635,13.798666811861736,3.4465019702911377
115.0,9.169491316640688e-05,0.013628776190614644,4.717991333220794,-2.92286974679115,13.798666811861736,3.485287666320801
116.0,9.169491316640688e-05,-1.6877404812586363,5.5652971116315,-4.458412089983457,13.798666811861736,3.4646923542022705
117.0,9.169491316640688e-05,-0.14963140897441107,4.79436705044054,-3.050906047125551,13.798666811861736,3.477449417114258
118.0,9.169491316640688e-05,0.5947728317985881,4.479851693636435,-2.5368519779375704,13.798666811861736,3.509943962097168
119.0,9.169491316640688e-05,0.6013366814339012,4.599902254532373,-2.7289522075499795,13.798666811861736,3.555506944656372
120.0,9.169491316640688e-05,0.03274316569312319,4.640302046157643,-2.79474075677273,13.798666811861736,3.522813320159912
121.0,9.169491316640688e-05,0.5456369256888589,4.515289548764518,-2.593029816554524,13.798666811861736,3.5366170406341553
122.0,9.169491316640688e-05,0.294989888926132,4.657133588156721,-2.8223196412879843,13.798666811861736,3.521263837814331
123.0,9.169491316640688e-05,-48.73406039068531,35.582878933444725,-222.1370960063494,13.798666811861736,3.5531439781188965
124.0,9.169491316640688e-05,-0.04641406827047234,4.7603830003758505,-2.993681274451387,13.798666811861736,3.5611636638641357
125.0,9.169491316640688e-05,0.09228102545520223,5.169747892580354,-3.7100806159488675,13.798666811861736,3.5646681785583496
126.0,9.169491316640688e-05,0.3102477064162876,4.706649965288969,-2.904032393605213,13.798666811861736,3.581825017929077
127.0,9.169491316640688e-05,-205.96953409242622,102.684747410221,-1857.2386506819716,13.798666811861736,3.450528144836426
128.0,9.169491316640688e-05,-0.02726591210936924,4.520974955503341,-2.6020838081182633,13.798666811861736,3.475261688232422
129.0,9.169491316640688e-05,0.42644617976815624,4.374189876529652,-2.3719790909981633,13.798666811861736,3.4530651569366455
130.0,9.169491316640688e-05,-0.05354420890721734,4.626963432327803,-2.7729560401760125,13.798666811861736,3.499363899230957
131.0,9.169491316640688e-05,0.3688119053489842,4.363251000995755,-2.3551350402341096,13.798666811861736,3.518601179122925
132.0,9.169491316640688e-05,-0.15275815832193906,4.618175018867624,-2.758637013088869,13.798666811861736,3.5496771335601807
133.0,9.169491316640688e-05,0.007270572153096566,4.531704427576197,-2.6192014960160837,13.798666811861736,3.5626492500305176
134.0,9.169491316640688e-05,-53.77879163190292,38.380391827975856,-258.60223016740684,13.798666811861736,3.550086736679077
