cost,SR,IR,rmse,r2,max_value,operation_time
78.0,1.5229036800448341,-5.152361310946652,10.343064668883068,-17.85333093654721,12.275854826730068,0.0
84.0,1.5229036800448341,-5.304520784968588,10.456745982363365,-18.27004492082713,12.275854826730068,2.4542226791381836
90.0,0.08429875060398295,-2.946114598722822,8.553039404783755,-11.892304559862573,13.71445975617092,2.4451687335968018
91.0,0.04427029557772144,-5.514357743572173,9.833375654813036,-16.04099195920941,13.754488211197181,2.4154927730560303
93.0,0.04427029557772144,-5.52058208492533,9.02522442210057,-13.355080443579304,13.754488211197181,2.47769832611084
95.0,0.03854913157710094,-5.429606835408869,9.024659099596551,-13.353282151264237,13.760209375197801,2.546109914779663
101.0,0.03854913157710094,-5.455808467360473,9.106316558912345,-13.61420171803545,13.760209375197801,2.613151788711548
102.0,0.03854913157710094,-6.389291136563891,9.52765195268266,-14.997841088396997,13.760209375197801,2.5577826499938965
108.0,0.03854913157710094,-6.004775882123685,9.52400145371239,-14.985584361393522,13.760209375197801,2.388951063156128
114.0,0.03854913157710094,-6.568429688971214,9.879591276024124,-16.201549385956323,13.760209375197801,2.3757829666137695
115.0,0.03854913157710094,-6.689986403690398,9.715920016162404,-15.636327934663917,13.760209375197801,2.2988696098327637
121.0,0.03854913157710094,-6.712073219352483,9.822596502482352,-16.003652437693905,13.760209375197801,2.412653684616089
123.0,0.03854913157710094,-6.756818640576551,9.868091891828513,-16.161529085434548,13.760209375197801,2.3320953845977783
129.0,0.03854913157710094,-6.55785929221496,9.640431088476783,-15.378816595017913,13.760209375197801,2.324019432067871
131.0,0.03854913157710094,-6.789487189302065,9.919627930870043,-16.34124908120041,13.760209375197801,2.3984615802764893
133.0,0.03854913157710094,-6.781438889553382,9.903831470587646,-16.286063091407605,13.760209375197801,2.3367629051208496
135.0,0.03854913157710094,-6.560279125830462,9.63561637393069,-15.362460555863258,13.760209375197801,2.3895483016967773
137.0,0.03854913157710094,-6.715766930398882,9.860943397184734,-16.13667429781863,13.760209375197801,2.30896258354187
143.0,0.03854913157710094,-6.620261043271739,9.66640596087961,-15.46719662909587,13.760209375197801,2.3434133529663086
149.0,0.03854913157710094,-5.700964326980234,10.468773101833166,-18.314398377872685,13.760209375197801,2.3370137214660645
155.0,0.03854913157710094,-4.975739193573084,10.214357730610114,-17.387036504601056,13.760209375197801,2.3497893810272217
