cost,SR,IR,rmse,r2,max_value,operation_time
78.0,2.3461169151938623,-3.9779009777927428,9.43845814046862,-14.699713199811718,11.45264159158104,0.0
84.0,2.3461169151938623,-9.0283585572057,13.891432340021703,-33.00820161658069,11.45264159158104,2.2842700481414795
90.0,0.0979325293508051,-8.581907073052832,13.516119689005595,-31.195388387679543,13.700825977424097,2.252436876296997
91.0,0.07795659557723233,-10.394567958772619,15.018940773501942,-38.752845432066835,13.72080191119767,2.265350818634033
93.0,0.07795659557723233,-10.178308187851684,14.883745136514404,-38.04038215162371,13.72080191119767,2.196960926055908
95.0,0.03474647075613291,-8.758368572862949,13.8979383561511,-33.04006438142949,13.76401203601877,2.2822787761688232
96.0,0.03474647075613291,-8.14791457963642,13.452946034696106,-30.895132513979856,13.76401203601877,2.268596887588501
97.0,0.03474647075613291,-8.003557118913875,13.30885847628076,-30.215566756898937,13.76401203601877,2.2805256843566895
99.0,0.03474647075613291,-9.18034254377276,14.370775982795115,-35.39569774487123,13.76401203601877,2.2794723510742188
101.0,0.03474647075613291,-9.254661677002204,14.449181452510834,-35.79392346540403,13.76401203601877,2.3164587020874023
103.0,0.03474647075613291,-10.10976465152774,15.12188110666503,-39.29964765405112,13.76401203601877,2.166393756866455
105.0,0.03474647075613291,-9.964374519240792,15.00305596615645,-38.668800576312734,13.76401203601877,2.1554417610168457
106.0,0.03474647075613291,-10.332296416411914,15.416239729597965,-40.88384281542439,13.76401203601877,2.570052146911621
107.0,0.03474647075613291,-9.877393998116133,15.27855074619734,-40.13901913245582,13.76401203601877,2.560640573501587
108.0,0.03474647075613291,-9.780647244183278,15.080567678600314,-39.079748782755615,13.76401203601877,2.2362749576568604
109.0,0.03474647075613291,-9.45971015965003,14.87301902952342,-37.98413281066738,13.76401203601877,2.252208948135376
110.0,0.03474647075613291,-11.109857524676038,16.370920768292798,-46.231944332562975,13.76401203601877,2.2504727840423584
111.0,0.03474647075613291,-12.184782752830557,17.508712873418403,-53.025407609758446,13.76401203601877,2.2487411499023438
112.0,0.03474647075613291,-11.660470691416876,16.93874405085845,-49.56523410160358,13.76401203601877,2.2582600116729736
113.0,0.03474647075613291,-10.225943937105015,15.659971930356788,-42.21868705422458,13.76401203601877,2.2679004669189453
114.0,0.03474647075613291,-11.212294176416265,16.55890794830626,-47.322900534559096,13.76401203601877,2.3188669681549072
115.0,0.03474647075613291,-11.087314701589321,16.442347769318946,-46.64499327963337,13.76401203601877,2.453697443008423
116.0,0.03474647075613291,-10.64049353580618,16.034401904990396,-44.310112536968035,13.76401203601877,2.500157117843628
117.0,0.03474647075613291,-11.250574385112337,16.490498451431083,-46.924454351694145,13.76401203601877,2.438567638397217
118.0,0.03474647075613291,-11.702523070598396,16.827419297553384,-48.90276890165608,13.76401203601877,2.4954164028167725
119.0,0.03474647075613291,-12.849105988142988,17.915062283684982,-55.56219509873524,13.76401203601877,2.499539852142334
120.0,0.03474647075613291,-13.654399917783316,18.591845783261203,-59.91645576793641,13.76401203601877,2.622605800628662
121.0,0.03474647075613291,-11.15257499460266,15.174185934866873,-39.57891338351745,13.76401203601877,2.466097831726074
122.0,0.03474647075613291,-5.378785708561544,8.080970748095877,-10.508445889618908,13.76401203601877,2.5002219676971436
123.0,0.03474647075613291,-5.767141571305363,7.626176723136604,-9.249515601167593,13.76401203601877,2.4654648303985596
124.0,0.03474647075613291,-5.5125225990586095,7.447639262666148,-8.77522756142354,13.76401203601877,31.361143350601196
125.0,0.03474647075613291,-5.224186384910681,7.338128316768201,-8.489868928300888,13.76401203601877,2.5669994354248047
126.0,0.03474647075613291,-2.3423672845445793,5.42291185823853,-4.182683669309714,13.76401203601877,2.541243553161621
127.0,0.03474647075613291,-2.0525909548794843,4.874194723933573,-3.186926732685479,13.76401203601877,2.614443063735962
128.0,0.03474647075613291,-3.3355845346445427,5.914435000671205,-5.1647594821322,13.76401203601877,2.5114400386810303
129.0,0.03474647075613291,-3.7622598243422125,6.082557315991329,-5.520216713399294,13.76401203601877,2.538886785507202
130.0,0.03474647075613291,-5.414159659470712,7.692076582936198,-9.427418632501059,13.76401203601877,2.5155177116394043
131.0,0.03474647075613291,-3.76294328421821,6.277805917726295,-5.945529830127863,13.76401203601877,44.91781806945801
132.0,0.03474647075613291,-3.514240023689446,6.195058984440163,-5.76364028523877,13.76401203601877,2.796313762664795
133.0,0.03474647075613291,-3.932876645335277,6.45439465416405,-6.341767792120098,13.76401203601877,2.786545753479004
134.0,0.03474647075613291,0.2569353688071754,3.499679533981489,-1.1584707424521485,13.76401203601877,2.833782434463501
135.0,0.03474647075613291,-1.0859554158416849,3.9192563617709566,-1.7070542214847784,13.76401203601877,2.7844724655151367
136.0,0.03474647075613291,-2.8888437231402975,5.7264970592036075,-4.779199607056292,13.76401203601877,2.854431629180908
137.0,0.03474647075613291,-3.2070293605414406,5.8507303685838865,-5.032672913386813,13.76401203601877,2.3256468772888184
138.0,0.03474647075613291,-3.4170295214632453,6.458897232982207,-6.352014583692482,13.76401203601877,44.20411944389343
139.0,0.03474647075613291,-3.6293514424058984,6.694825712450437,-6.89892811640717,13.76401203601877,2.1397666931152344
145.0,0.03474647075613291,-4.733261832366914,7.361938307217032,-8.551552304281595,13.76401203601877,2.170318603515625
146.0,0.03474647075613291,-4.965556137059231,7.65320614060961,-9.322298962760446,13.76401203601877,2.1889407634735107
147.0,0.03474647075613291,-4.053647448032738,6.96295108197515,-7.544296268220272,13.76401203601877,2.682155132293701
148.0,0.03474647075613291,-4.161749109094401,7.260693455956969,-8.290643880660078,13.76401203601877,2.6423912048339844
149.0,0.03474647075613291,-1.4739531802034591,5.126963239343228,-3.6324422911220644,13.76401203601877,2.714364767074585
155.0,0.03474647075613291,-1.1459602627292274,4.795085669613527,-3.052120504379041,13.76401203601877,45.776912689208984
