cost,SR,IR,rmse,r2,max_value,operation_time
78.0,1.0547752052780837,0.2643434679125942,5.284382766477329,-3.9212807998556,12.743983301496819,0.0
79.0,1.0547752052780837,3.6566388199985838,3.2432320631330813,-0.8537265086364654,12.743983301496819,51.705185890197754
80.0,1.0547752052780837,2.583636775833167,3.933597900591807,-1.7269020455309794,12.743983301496819,2.6250064373016357
81.0,1.0547752052780837,2.507603348839705,3.9906950550587132,-1.8066399096657069,12.743983301496819,2.7426340579986572
82.0,1.0547752052780837,2.484705257072264,4.00829664748283,-1.8314527692232954,12.743983301496819,2.595210313796997
83.0,1.0547752052780837,2.4357420853230156,4.049995309376979,-1.8906709044720627,12.743983301496819,2.64876127243042
84.0,1.0547752052780837,2.4450869868501997,4.041322057257863,-1.8783031510659498,12.743983301496819,2.353060007095337
85.0,1.0547752052780837,2.4386987218043323,4.048290523578852,-1.8882378460858176,12.743983301496819,1.9592185020446777
91.0,1.0547752052780837,2.449894396580092,4.042811846835734,-1.880425652737522,12.743983301496819,1.968029260635376
92.0,1.0547752052780837,2.48227206117552,4.022201988845868,-1.851132256454017,12.743983301496819,42.512019634246826
93.0,1.0547752052780837,2.508873270715746,4.002374322224249,-1.8230919129055696,12.743983301496819,2.4573779106140137
94.0,1.0547752052780837,2.5045961666505505,3.9931019488338966,-1.810026448190862,12.743983301496819,2.3727903366088867
100.0,1.0547752052780837,2.503333369388642,3.999472310251196,-1.818999503879744,12.743983301496819,2.502831220626831
101.0,1.0547752052780837,2.495266864983158,4.004118496552263,-1.8255529707368994,12.743983301496819,2.4251856803894043
102.0,1.0547752052780837,2.4950168080861026,4.004926476590382,-1.8266934068843996,12.743983301496819,2.327211618423462
108.0,0.08393376381496154,2.477885710186074,4.024704422913306,-1.8546810538423908,13.71482474295994,2.0245840549468994
109.0,0.08393376381496154,2.3514847763811915,4.116879844555403,-1.9869365307518572,13.71482474295994,1.4924793243408203
110.0,0.08393376381496154,2.3206102281273537,4.141131500017405,-2.022230985380939,13.71482474295994,44.299601793289185
111.0,0.08393376381496154,2.328851334564927,4.148374151066447,-2.032811719568826,13.71482474295994,2.7497994899749756
112.0,0.08393376381496154,2.3337703504552287,4.146164547678582,-2.0295817667717158,13.71482474295994,2.672604560852051
113.0,0.08393376381496154,2.3269048801011962,4.1526105478827695,-2.039009209887891,13.71482474295994,2.7783799171447754
114.0,0.08393376381496154,2.317703168176209,4.161202439800987,-2.0515978456259987,13.71482474295994,2.6756436824798584
115.0,0.08393376381496154,2.3059554493601997,4.170358150809182,-2.0650412122839397,13.71482474295994,2.7810263633728027
116.0,0.08393376381496154,2.29292138286195,4.182418715153818,-2.082794881367722,13.71482474295994,2.7016232013702393
117.0,0.08393376381496154,2.281517485943784,4.1932082162379,-2.098720939564663,13.71482474295994,2.5186240673065186
123.0,0.08393376381496154,2.2831871534589627,4.192792128456318,-2.0981060042287325,13.71482474295994,40.609450340270996
124.0,0.08393376381496154,2.278045161006464,4.1987444160811345,-2.1069086861629853,13.71482474295994,2.117450475692749
125.0,0.08393376381496154,2.2783862031222633,4.198717410073949,-2.1068687194871645,13.71482474295994,2.1035563945770264
126.0,0.08393376381496154,2.2805986305380657,4.196829667656159,-2.1040756525329156,13.71482474295994,2.1860110759735107
127.0,0.08393376381496154,2.273078087698803,4.202610246977834,-2.11263245099968,13.71482474295994,2.144425630569458
128.0,0.08393376381496154,2.2654631556296465,4.208727092014467,-2.121699837745262,13.71482474295994,2.1073477268218994
129.0,0.08393376381496154,2.2537274540010834,4.21826959675896,-2.1358716313439072,13.71482474295994,2.124753952026367
130.0,0.08393376381496154,2.247324035196254,4.22409242280838,-2.144535012024036,13.71482474295994,2.111259698867798
131.0,0.08393376381496154,2.2113443613715233,4.258525155128932,-2.1960093755395578,13.71482474295994,2.1113204956054688
132.0,0.08393376381496154,2.1949626780055134,4.27194028290805,-2.216177111745228,13.71482474295994,44.538098096847534
133.0,0.08393376381496154,2.19544529537594,4.271083699031885,-2.2148874639159932,13.71482474295994,2.8579297065734863
134.0,0.08393376381496154,2.1927002316329123,4.273806399071839,-2.2189875775166907,13.71482474295994,2.8382787704467773
135.0,0.08393376381496154,2.0383795403333167,4.442612818563014,-2.4782960330751105,13.71482474295994,2.764777183532715
141.0,0.08393376381496154,2.0825341159509083,4.403183810297029,-2.416828976798473,13.71482474295994,2.807769775390625
142.0,0.08393376381496154,2.078221105256649,4.407200893307782,-2.4230662574969486,13.71482474295994,2.8165433406829834
143.0,0.08393376381496154,2.0778970389173494,4.407792398239868,-2.423985161126749,13.71482474295994,2.2914488315582275
144.0,0.08393376381496154,2.0525638527413577,4.433159819146041,-2.463509532292101,13.71482474295994,2.087740182876587
145.0,0.08393376381496154,2.0375466473732047,4.447088775541277,-2.4853083687501885,13.71482474295994,41.13842535018921
146.0,0.08393376381496154,2.0286760131204,4.455965676378832,-2.4992364088590775,13.71482474295994,2.872804641723633
152.0,0.08393376381496154,2.019958070534141,4.468117736831041,-2.5183482775543746,13.71482474295994,2.967621326446533
