cost,SR,IR,rmse,r2,max_value,operation_time
78.0,0.6006024967411587,2.825817956846251,3.6040328885332342,-1.289112314249937,13.198156010033744,0.0
79.0,0.6006024967411587,2.6206311130524718,3.6825672875854534,-1.389961982872442,13.198156010033744,4.3673624992370605
85.0,0.6006024967411587,2.380705201978465,3.7674587002751205,-1.5014199606445082,13.198156010033744,4.4040093421936035
86.0,0.6006024967411587,-0.4989330487228898,4.776710639855736,-3.0211241148548984,13.198156010033744,4.292136192321777
87.0,0.6006024967411587,-0.7439711944117207,4.933455706415867,-3.2893558514022585,13.198156010033744,4.4135870933532715
88.0,0.6006024967411587,-0.7388248934795776,4.9276851706901255,-3.2793274223111926,13.198156010033744,4.711364030838013
89.0,0.6006024967411587,-0.7346632717730515,4.927616140425003,-3.2792075278669754,13.198156010033744,4.800755023956299
90.0,0.15039189956039323,-0.15626122378581897,4.65243647974851,-2.8146132719483994,13.64836660721451,4.818678855895996
91.0,0.15039189956039323,-0.14905422234150123,4.620606504087353,-2.7625959259418797,13.64836660721451,4.91913104057312
92.0,0.15039189956039323,-0.14800906839310812,4.6194263166782505,-2.7606740997780514,13.64836660721451,4.8598549365997314
93.0,0.15039189956039323,-0.14816378370005978,4.618901914557378,-2.7598203169050706,13.64836660721451,4.903697729110718
94.0,0.15039189956039323,-0.14725312445274596,4.617510739576647,-2.7575558045374966,13.64836660721451,4.928307056427002
95.0,0.15039189956039323,-0.14485631727414017,4.617559991261641,-2.7576359632863343,13.64836660721451,4.922429800033569
96.0,0.15039189956039323,-0.14079600235833212,4.615973367619574,-2.7550541106257014,13.64836660721451,4.92060661315918
97.0,0.15039189956039323,-0.12448664028319101,4.609405958082213,-2.7443766508900573,13.64836660721451,5.054096698760986
98.0,0.15039189956039323,-0.12827033149296696,4.602565438070669,-2.7332713249585456,13.64836660721451,5.013528823852539
99.0,0.15039189956039323,-0.1252193011127538,4.591120356556208,-2.7147275495807888,13.64836660721451,5.025426149368286
100.0,0.15039189956039323,-0.12337263713056856,4.605697839857086,-2.738354613961879,13.64836660721451,5.221711874008179
