cost,SR,IR,rmse,r2,max_value,operation_time
78.0,2.3461169151938623,1.2245991569280328,4.190452864409723,-2.0946499462872694,11.45264159158104,0.0
79.0,2.3461169151938623,1.2378252942694523,4.1811056652456005,-2.0808595284496194,11.45264159158104,2.006654977798462
80.0,2.3461169151938623,1.240722313282319,4.171845063743541,-2.0672272412636605,11.45264159158104,2.0634422302246094
81.0,2.3461169151938623,1.1854060806562856,4.209517187491319,-2.1228720080370604,11.45264159158104,2.075687885284424
82.0,2.3461169151938623,1.1555845908735272,4.269532730885847,-2.2125530293424127,11.45264159158104,2.0442159175872803
83.0,2.3461169151938623,0.8439800611057464,4.513498903464412,-2.590180579030207,11.45264159158104,1.6353192329406738
84.0,2.3461169151938623,0.7074002620661126,4.624076704936683,-2.7682496714548486,11.45264159158104,1.693274974822998
85.0,2.3461169151938623,0.5798544116078581,4.706246912684598,-2.9033637808717465,11.45264159158104,1.5270695686340332
86.0,2.3461169151938623,0.4675429164541427,4.800354961420257,-3.0610311009910998,11.45264159158104,1.0609543323516846
88.0,2.3461169151938623,0.8292869334029938,4.718239103749533,-2.923281785290065,11.45264159158104,1.071894884109497
90.0,2.3461169151938623,1.174246467071761,4.400167123206582,-2.412148739317614,11.45264159158104,0.9434814453125
91.0,2.3461169151938623,0.3632831867525077,5.080943830704207,-3.549654298557444,11.45264159158104,0.8721754550933838
92.0,2.3461169151938623,0.4534380240948046,5.002933808163673,-3.4110209921592274,11.45264159158104,0.8718240261077881
93.0,2.3461169151938623,0.36347060478960813,5.009823477316712,-3.423178419054234,11.45264159158104,0.8802318572998047
94.0,2.3461169151938623,0.3760393006140177,4.994718524104572,-3.3965462703606617,11.45264159158104,0.8853027820587158
95.0,2.3461169151938623,1.911741006062794,3.267765595961649,-0.8818777299493314,11.45264159158104,0.8889391422271729
98.0,2.3461169151938623,1.5261840870359578,3.4880331843973003,-1.144128585378613,11.45264159158104,0.8857989311218262
100.0,0.6275699199978142,2.1144097719501005,3.261615315470826,-0.8748006102897132,13.171188586777088,0.7948839664459229
102.0,0.6275699199978142,1.8878745083117643,3.4178402270902546,-1.0587002853903327,13.171188586777088,0.7697765827178955
103.0,0.12428956507009303,0.39554567327450485,4.388162912199281,-2.393556590393817,13.67446894170481,0.7678012847900391
104.0,0.12428956507009303,0.3491234978111848,4.421648211265448,-2.4455454618743135,13.67446894170481,0.688438892364502
106.0,0.12428956507009303,0.3439887450365582,4.429882135897311,-2.458389892600313,13.67446894170481,0.5762383937835693
107.0,0.12428956507009303,0.3419182755791397,4.43144296813617,-2.460827391945734,13.67446894170481,0.5888113975524902
109.0,0.12428956507009303,0.33936934603119795,4.433495046021711,-2.4640333597313675,13.67446894170481,0.5858290195465088
111.0,0.12428956507009303,0.3181622662763637,4.438489361035236,-2.471842195917977,13.67446894170481,0.591881275177002
113.0,0.12428956507009303,0.30789897197864846,4.4422450852724165,-2.4777202312393056,13.67446894170481,0.5982110500335693
115.0,0.12428956507009303,0.3038584329432581,4.442886027304933,-2.4787238579351665,13.67446894170481,0.5975697040557861
116.0,0.12428956507009303,0.30441315617554565,4.441653951900326,-2.476794726380966,13.67446894170481,0.5934059619903564
117.0,0.12428956507009303,1.0612170937130863,3.785480614406838,-1.5254086500872805,13.67446894170481,0.6030139923095703
119.0,0.12428956507009303,1.039668020311229,3.8014074025994407,-1.5467038386073022,13.67446894170481,0.6094894409179688
120.0,0.12428956507009303,1.0421371228047214,3.802549237255029,-1.5482339831668588,13.67446894170481,0.6030230522155762
121.0,0.12428956507009303,1.035857038019799,3.807895906126378,-1.5554050366060013,13.67446894170481,0.60727858543396
122.0,0.12428956507009303,1.0499284547358805,3.798623302784808,-1.5429748611407001,13.67446894170481,0.6191322803497314
123.0,0.12428956507009303,1.0945663162980814,3.717548617890702,-1.435582946451555,13.67446894170481,0.620661735534668
124.0,0.12428956507009303,1.094865422210141,3.7163386638592586,-1.4339977815293916,13.67446894170481,0.6106016635894775
126.0,0.12428956507009303,1.1087705055802424,3.708898934833655,-1.4242623079271723,13.67446894170481,0.6130895614624023
128.0,0.12428956507009303,1.1242535608590316,3.6968133293451677,-1.408488924574332,13.67446894170481,0.6225786209106445
129.0,0.12428956507009303,1.117188351279399,3.7011781233937917,-1.41417964424459,13.67446894170481,0.6297047138214111
130.0,0.12428956507009303,1.1155970938597548,3.702003320524042,-1.4152562723509727,13.67446894170481,0.6267819404602051
131.0,0.12428956507009303,1.103637235420866,3.714388490996671,-1.4314439394739602,13.67446894170481,0.6409797668457031
132.0,0.12428956507009303,1.099923124088388,3.718476844915522,-1.4367993696317045,13.67446894170481,0.6563215255737305
134.0,0.12428956507009303,1.120439352462327,3.7057533030233216,-1.4201518681915655,13.67446894170481,0.6435790061950684
135.0,0.12428956507009303,1.1222404817696443,3.701952253824961,-1.415189639069534,13.67446894170481,0.6425561904907227
136.0,0.12428956507009303,1.1258657182957776,3.6973226030092783,-1.4091525580106161,13.67446894170481,0.6405429840087891
137.0,0.12428956507009303,1.302720394700824,3.67922313984351,-1.3856232939130666,13.67446894170481,0.6469006538391113
138.0,0.12428956507009303,1.290886629937365,3.6984738022483508,-1.4106530201855123,13.67446894170481,0.654409646987915
139.0,0.12428956507009303,1.3294570399810652,3.673703410412776,-1.3784706331428498,13.67446894170481,0.6459181308746338
140.0,0.12428956507009303,1.0179243656891437,3.830537030565777,-1.5858834161084339,13.67446894170481,0.717522144317627
141.0,0.12428956507009303,0.8099591383012879,4.097847127522289,-1.9593826017411797,13.67446894170481,15.57819652557373
142.0,0.12428956507009303,0.7538974342574605,4.135343381935925,-2.013788459619467,13.67446894170481,2.5524697303771973
143.0,0.12428956507009303,0.8034850369468849,4.233604130124048,-2.1587125294007965,13.67446894170481,2.4920756816864014
146.0,0.12428956507009303,0.7121141826323729,4.271506597970123,-2.2155241359643556,13.67446894170481,2.502295970916748
147.0,0.12428956507009303,0.7440682183209582,4.248486892852722,-2.180959767219051,13.67446894170481,2.5088562965393066
148.0,0.12428956507009303,0.7309335059269593,4.25649097705839,-2.1929568166299593,13.67446894170481,2.3035218715667725
149.0,0.12428956507009303,0.7198251908448441,4.264446704094158,-2.204903761886267,13.67446894170481,2.058587074279785
150.0,0.12428956507009303,0.7138819211545844,4.268395151806085,-2.210841344954365,13.67446894170481,1.3866000175476074
