cost,SR,IR,rmse,r2,max_value,operation_time
78.0,0.6006024967411587,2.8449207592280477,3.5797220939403043,-1.2583343227079156,13.198156010033744,0.0
84.0,0.38245328393065847,2.726806607080835,3.5769748774827765,-1.2548693874923136,13.416305222844244,0.7013943195343018
90.0,0.38245328393065847,2.7102728220017447,3.676326556896413,-1.3818684601499642,13.416305222844244,0.6038694381713867
96.0,0.38245328393065847,2.7803320455363973,3.6423908105894522,-1.3380979114134717,13.416305222844244,0.6649284362792969
102.0,0.38245328393065847,2.780446885169418,3.613879857545521,-1.3016380662775084,13.416305222844244,0.7111454010009766
108.0,0.0736890388408753,2.684908346038089,3.628319209585769,-1.3200673210428984,13.725069467934027,0.605684757232666
114.0,0.0736890388408753,2.657294343925699,3.617850623802098,-1.306698714685035,13.725069467934027,0.6773684024810791
120.0,0.030404458617052654,2.644250348537428,3.567860436466105,-1.2433928237699847,13.76835404815785,0.6759133338928223
126.0,0.030404458617052654,2.568361672626347,3.5726574756567593,-1.2494294264223536,13.76835404815785,0.6571643352508545
127.0,0.006636518994360685,1.572241570010945,3.904522207743267,-1.6867385413326583,13.792121987780542,0.890728235244751
133.0,0.006636518994360685,1.496248066058154,3.876217449537026,-1.6479261908847014,13.792121987780542,1.1142849922180176
139.0,0.006636518994360685,1.8307298277096962,4.014414416973639,-1.8401025255195584,13.792121987780542,0.9701597690582275
140.0,0.006636518994360685,1.7518294900880171,3.8847556609024263,-1.6596043043645308,13.792121987780542,0.835798978805542
146.0,0.006636518994360685,1.6880828118807631,3.822796820329615,-1.575443595741056,13.792121987780542,0.7965602874755859
147.0,0.006636518994360685,1.7504768318883848,3.9099561822681523,-1.6942220833826802,13.792121987780542,0.81492018699646
153.0,0.006636518994360685,1.7947871805440592,4.022615058049972,-1.851717893579797,13.792121987780542,0.7869157791137695
