cost,SR,IR,rmse,r2,max_value,operation_time
78.0,0.6006024967411587,-12.59588806079309,14.988976201068322,-38.59438036259825,13.198156010033744,0.0
84.0,0.6006024967411587,-12.59588806079309,14.988976201068322,-38.59438036259825,13.198156010033744,5.005242824554443
90.0,0.6006024967411587,-13.617272444215576,15.614451682285967,-41.967796942286554,13.198156010033744,5.015225410461426
91.0,0.6006024967411587,-14.038693638745439,15.88916959798778,-43.49303302715871,13.198156010033744,4.998147010803223
92.0,0.6006024967411587,-14.38361265865495,16.06730357921987,-44.49625082474976,13.198156010033744,5.020493984222412
93.0,0.6006024967411587,-14.586003146728565,16.22591381080412,-45.39892730351923,13.198156010033744,5.058212041854858
99.0,0.6006024967411587,-14.419601479114831,16.213467946025453,-45.32777527969236,13.198156010033744,5.0649333000183105
100.0,0.6006024967411587,-14.96261266132688,16.57414047859874,-47.4118458452434,13.198156010033744,5.179455757141113
106.0,0.6006024967411587,-15.334981828185004,16.054159413829037,-44.42184311399864,13.198156010033744,5.046980142593384
107.0,0.6006024967411587,-15.280529531797985,15.985983296904092,-44.03688248592497,13.198156010033744,5.063022613525391
113.0,0.6006024967411587,-15.376194550463161,16.064689109842814,-44.481445742326336,13.198156010033744,5.081494331359863
114.0,0.6006024967411587,-15.46480791364706,16.134071338674676,-44.875156254519894,13.198156010033744,5.047169923782349
115.0,0.6006024967411587,-15.766216498281441,16.602369356873666,-47.57689523696408,13.198156010033744,5.041486978530884
116.0,0.6006024967411587,-15.00184792256588,16.604537379268923,-47.58958290471075,13.198156010033744,5.092473983764648
117.0,0.6006024967411587,-15.38067617424958,16.63889610101717,-47.79087767027486,13.198156010033744,5.086352348327637
123.0,0.6006024967411587,-15.43711137774135,16.730968962769687,-48.332349295350696,13.198156010033744,5.101288795471191
129.0,0.6006024967411587,-15.441704007089246,16.729651346002438,-48.32457944397849,13.198156010033744,5.1894214153289795
130.0,0.6006024967411587,-15.462102817923409,16.737329754431812,-48.369866840897934,13.198156010033744,5.20485258102417
131.0,0.6006024967411587,-15.560377855102761,16.650856203682174,-47.861045021439594,13.198156010033744,5.162713289260864
132.0,0.6006024967411587,-15.44994348924346,16.775173233642384,-48.59337199042397,13.198156010033744,5.7973792552948
138.0,0.6006024967411587,-15.536498820584548,16.452864187980875,-46.70595962570114,13.198156010033744,5.848755598068237
139.0,0.3684726896682804,-15.65775199230417,16.556688262775175,-47.30994624380796,13.430285817106622,5.816759347915649
140.0,0.3684726896682804,-15.770908291071848,16.61366491855478,-47.6430171213875,13.430285817106622,5.852579832077026
141.0,0.3684726896682804,-15.805998612805261,16.608691955808855,-47.61390088372773,13.430285817106622,6.018125295639038
147.0,0.3684726896682804,-15.84630254225463,16.633290741102364,-47.75800958081584,13.430285817106622,5.975556135177612
153.0,0.3684726896682804,-15.841036636247114,16.629382677499898,-47.735100461948875,13.430285817106622,5.730745553970337
