cost,SR,IR,rmse,r2,max_value,operation_time
78.0,1.5229036800448341,-5.152361310946652,10.343064668883068,-17.85333093654721,12.275854826730068,0.0
79.0,0.776171462336599,-5.535799512856116,10.540799193519803,-18.581082200436025,13.022587044438303,5.196213722229004
85.0,0.776171462336599,-4.724080715404295,9.935148649517128,-16.395557410343923,13.022587044438303,5.243288040161133
86.0,0.776171462336599,-4.34188464528615,9.540564998314398,-15.041234958134961,13.022587044438303,5.255955696105957
92.0,0.776171462336599,-3.9831117518252945,9.210559901403261,-13.950705039493565,13.022587044438303,5.231966733932495
98.0,0.776171462336599,-4.03325046421477,9.258307496553673,-14.106115904154937,13.022587044438303,5.316107511520386
99.0,0.776171462336599,-4.127442626968218,9.35060346589111,-14.408802580064874,13.022587044438303,5.2521514892578125
100.0,0.040258775143209746,-4.364920623210157,9.469706366046468,-14.803840436650379,13.758499731631693,5.239928960800171
101.0,0.040258775143209746,-3.7928528664107795,8.574594690232841,-11.95736856079552,13.758499731631693,5.297043800354004
102.0,0.040258775143209746,-4.160670297820985,9.25799136088459,-14.105084290001596,13.758499731631693,5.193231582641602
103.0,0.040258775143209746,-2.735489155147544,7.734160199359418,-9.541828282609872,13.758499731631693,5.220939636230469
104.0,0.040258775143209746,-2.721658580679513,7.711827674231422,-9.481036744527339,13.758499731631693,5.2230963706970215
105.0,0.040258775143209746,-5.362785369962086,9.810080996533076,-15.960349480637063,13.758499731631693,5.0697784423828125
106.0,0.040258775143209746,-5.780668380604059,10.266577240627589,-17.57551950295007,13.758499731631693,5.048081874847412
107.0,0.040258775143209746,-5.594406952774801,9.784721099779583,-15.87277491874567,13.758499731631693,5.0293145179748535
108.0,0.040258775143209746,-5.830045997583287,10.345261008749919,-17.861338760184285,13.758499731631693,5.598926782608032
114.0,0.040258775143209746,-6.44065575351944,10.739046735401605,-19.32455639838535,13.758499731631693,5.587858200073242
115.0,0.040258775143209746,-6.4114374887255785,10.747007573800827,-19.354700690377463,13.758499731631693,5.6331305503845215
121.0,0.040258775143209746,-6.542998787511735,10.809089716166275,-19.590545564210334,13.758499731631693,5.639684200286865
127.0,0.040258775143209746,-6.533047335660314,10.805509347113965,-19.57690712760511,13.758499731631693,5.64393949508667
128.0,0.040258775143209746,-6.541404584945241,10.793774055194287,-19.53223641805607,13.758499731631693,5.675650596618652
129.0,0.040258775143209746,-6.551065854615526,10.85790304589885,-19.776937312729242,13.758499731631693,5.67900538444519
130.0,0.040258775143209746,-6.724172472749018,10.957496789848268,-20.15983685456952,13.758499731631693,5.68840217590332
131.0,0.040258775143209746,-5.764812000096999,10.037969558809,-16.757481027116636,13.758499731631693,5.683775424957275
132.0,0.040258775143209746,-5.778663299540451,10.032495135535928,-16.738117457917763,13.758499731631693,5.624911308288574
133.0,0.040258775143209746,-5.788801435901544,10.015725323633868,-16.678866738010374,13.758499731631693,5.729072093963623
139.0,0.040258775143209746,-5.808803376162231,10.051981439414805,-16.807090534691405,13.758499731631693,5.774975299835205
145.0,0.040258775143209746,-5.804824123583781,10.045726100215663,-16.784934757075746,13.758499731631693,5.829979658126831
146.0,0.040258775143209746,-5.79824949525058,10.070144967415871,-16.87150207597568,13.758499731631693,5.888532638549805
152.0,0.040258775143209746,-5.846294060907926,10.15504026300334,-17.174099859977115,13.758499731631693,5.944711923599243
