cost,SR,IR,rmse,r2,max_value,operation_time
78.0,0.8109621285012345,5.00857122028026,2.1973608523525634,0.14907285783208568,12.987796378273668,0.0
84.0,0.8109621285012345,5.00857122028026,2.1973608523525634,0.14907285783208568,12.987796378273668,3.6081607341766357
90.0,0.8109621285012345,4.785695864277528,2.2587251791924197,0.10088261085374972,12.987796378273668,36.012333393096924
91.0,0.8109621285012345,4.858551876743679,2.2366984424737244,0.11833321209940229,12.987796378273668,5.167265892028809
92.0,0.8109621285012345,4.846867038995345,2.233975905154472,0.12047825749936458,12.987796378273668,5.049632549285889
98.0,0.6017306852140347,4.828750442898578,2.2320548824908704,0.12199022971984552,13.197027821560868,4.668704986572266
99.0,0.6017306852140347,5.503540423372661,2.1545643121821887,0.1818959649321793,13.197027821560868,4.069730758666992
100.0,0.6017306852140347,5.63948450270375,2.1806927287301314,0.16193334427585226,13.197027821560868,3.1558427810668945
101.0,0.6017306852140347,5.58646286873568,2.1695966231784696,0.17044038152220709,13.197027821560868,38.33444690704346
102.0,0.6017306852140347,5.5676845107338995,2.1646402516991814,0.1742262550585244,13.197027821560868,4.863978147506714
103.0,0.6017306852140347,5.681870660959365,2.176146804459412,0.16542380995533723,13.197027821560868,5.1461501121521
104.0,0.6017306852140347,5.6884339913827,2.182258005155568,0.16072980306937013,13.197027821560868,4.684621334075928
105.0,0.6017306852140347,5.725754400881787,2.189439130687818,0.15519716581907883,13.197027821560868,4.173745632171631
106.0,0.6017306852140347,5.698052941754376,2.1794443677847073,0.16289259012641244,13.197027821560868,3.6420738697052
107.0,0.6017306852140347,5.591087402989926,2.183618440038534,0.15968306309279456,13.197027821560868,38.57567381858826
108.0,0.6017306852140347,5.6026735900430555,2.204609980480527,0.14344915262157576,13.197027821560868,5.822668552398682
114.0,0.6017306852140347,5.598856451030425,2.201765362134193,0.14565814951822087,13.197027821560868,5.057485103607178
115.0,0.6017306852140347,5.632980099676793,2.205652154634947,0.14263913528707994,13.197027821560868,4.0213940143585205
116.0,0.6017306852140347,5.651191767655213,2.203959300592162,0.1439546916207931,13.197027821560868,3.248074531555176
117.0,0.08168926412808553,5.404944851035555,2.1812185109635496,0.1615291665820835,13.717069242646817,3.2683396339416504
118.0,0.08168926412808553,5.393321042733358,2.1656960727412544,0.17342050276234755,13.717069242646817,39.23757195472717
119.0,0.08168926412808553,5.3086991031090385,2.1581074995188407,0.17920300348504437,13.717069242646817,5.173205852508545
120.0,0.08168926412808553,5.304579269444083,2.1595932683926793,0.17807244402733235,13.717069242646817,4.996617555618286
121.0,0.08168926412808553,5.30347497110111,2.1597346993546798,0.1779647850407159,13.717069242646817,4.373375415802002
122.0,0.08168926412808553,5.320645994917159,2.1593049289377486,0.17829190972556275,13.717069242646817,3.592223882675171
123.0,0.08168926412808553,5.320450557866717,2.159455958577923,0.17817695920086218,13.717069242646817,3.1477906703948975
124.0,0.08168926412808553,5.341064473640213,2.149670005027528,0.18560855276980348,13.717069242646817,39.491113901138306
125.0,0.08168926412808553,5.321302093432976,2.14745596071562,0.1872852475182044,13.717069242646817,6.297670125961304
126.0,0.08168926412808553,5.310772169509001,2.1452233559705793,0.18897424849212863,13.717069242646817,6.0103113651275635
127.0,0.08168926412808553,5.290893746992083,2.1405607378235323,0.1924959273413337,13.717069242646817,4.1020777225494385
128.0,0.08168926412808553,5.281794309687795,2.1400691845747395,0.19286675136715492,13.717069242646817,3.7556374073028564
129.0,0.08168926412808553,5.306258552935759,2.1416217267983115,0.19169523504436592,13.717069242646817,3.5387134552001953
130.0,0.08168926412808553,5.304662694804319,2.1411075081577873,0.19208334791458526,13.717069242646817,36.14520001411438
131.0,0.08168926412808553,5.311398005876946,2.1418488802842637,0.19152375846646874,13.717069242646817,5.063603162765503
132.0,0.08168926412808553,5.31108319815182,2.1415664731909967,0.19173694285614262,13.717069242646817,5.037302494049072
133.0,0.08168926412808553,5.303455223929728,2.1405219966332933,0.19252515649166724,13.717069242646817,4.994392395019531
134.0,0.08168926412808553,5.305270001605464,2.1393911954531677,0.19337808145254265,13.717069242646817,3.9993412494659424
135.0,0.08168926412808553,5.290089816591227,2.135439573926697,0.1963551160375877,13.717069242646817,3.719782590866089
136.0,0.08168926412808553,5.295960923713533,2.138025714429489,0.19440741674080275,13.717069242646817,37.6486029624939
137.0,0.08168926412808553,5.302631389120705,2.1395972867820823,0.1932226673417733,13.717069242646817,6.049177408218384
138.0,0.08168926412808553,5.3013272128588085,2.139047094433423,0.1936375357345781,13.717069242646817,5.65607213973999
139.0,0.08168926412808553,5.335246298506455,2.1432377848724182,0.19047488854045502,13.717069242646817,3.8560304641723633
140.0,0.08168926412808553,5.345618516796524,2.143553501987441,0.1902363711354772,13.717069242646817,3.7385807037353516
141.0,0.08168926412808553,5.342294160764462,2.142843464821463,0.19077273940946204,13.717069242646817,3.4224321842193604
142.0,0.08168926412808553,5.328202365211798,2.141156726956673,0.19204620345162815,13.717069242646817,37.4593505859375
143.0,0.08168926412808553,5.325626132539266,2.141617855749526,0.19169815711441351,13.717069242646817,5.184739112854004
144.0,0.08168926412808553,5.332450921100621,2.1429706529157455,0.1906766734771379,13.717069242646817,5.182149171829224
145.0,0.08168926412808553,5.33037346605844,2.1427986760213984,0.19080656730197454,13.717069242646817,4.172952890396118
146.0,0.08168926412808553,5.324303402538543,2.140733555883816,0.19236553447896354,13.717069242646817,3.193406105041504
147.0,0.08168926412808553,5.336915906641282,2.1423016090267035,0.1911819424598531,13.717069242646817,38.005106687545776
148.0,0.08168926412808553,5.353696965159973,2.1445808983386034,0.18945995237896152,13.717069242646817,6.500039339065552
149.0,0.08168926412808553,5.363186216335032,2.1456950720680115,0.18861753415401317,13.717069242646817,6.431941986083984
150.0,0.08168926412808553,5.3610505178946894,2.14123219708515,0.1919892459662751,13.717069242646817,5.723946571350098
