cost,SR,IR,rmse,r2,max_value,operation_time
78.0,1.6123394461485905,2.5098019297011227,3.118323197606375,-0.7136884186270134,12.186419060626312,0.0
84.0,1.6123394461485905,2.364298805067035,3.1408013177520413,-0.7384833659602414,12.186419060626312,5.954321622848511
85.0,1.6123394461485905,1.4167734324096948,3.5018291861841337,-1.1611232061258803,12.186419060626312,5.984202146530151
91.0,1.6123394461485905,1.7272083168340124,3.2573913119740836,-0.8699477777805229,12.186419060626312,5.956897020339966
94.0,1.6123394461485905,2.155189383139529,2.90029282829484,-0.48242697181479266,12.186419060626312,5.975964784622192
97.0,1.6123394461485905,1.5131472104634263,3.4479414033042883,-1.095122224435218,12.186419060626312,6.020723104476929
100.0,1.6123394461485905,1.4322415358734908,3.5065850751275973,-1.1669973026696763,12.186419060626312,6.024897813796997
103.0,1.6123394461485905,1.393948913526696,3.57585567074859,-1.253458547174807,12.186419060626312,5.993229389190674
109.0,1.6123394461485905,2.213913448794246,3.3011832094415756,-0.9205643616929589,12.186419060626312,5.933384895324707
115.0,0.7941662018202038,4.053502054213219,2.2077440245410105,0.1410120991549918,13.004592304954699,6.136144399642944
121.0,0.7941662018202038,0.15344391673270863,4.192812027280391,-2.0981354112733652,13.004592304954699,6.3466997146606445
127.0,0.7941662018202038,-0.11246288172313967,4.114302935497428,-1.9831984304661163,13.004592304954699,6.859260082244873
133.0,0.7941662018202038,0.053859996047464165,4.0271921379538975,-1.85821116539686,13.004592304954699,7.111715793609619
139.0,0.7941662018202038,-0.19143406130509177,4.256191201573808,-2.192507086335029,13.004592304954699,7.172994375228882
145.0,0.7941662018202038,0.06386036431998576,4.0106945558394225,-1.8348415379376148,13.004592304954699,7.3775458335876465
148.0,0.7941662018202038,0.02058120897903848,3.914014542483073,-1.6998179508399494,13.004592304954699,6.9999799728393555
154.0,0.7941662018202038,0.09718954730396945,3.7565876587258358,-1.4870050408891715,13.004592304954699,6.998950958251953
