cost,SR,IR,rmse,r2,max_value,operation_time
78.0,0.18768389772191085,0.054644420818350525,4.802721116685998,-3.0650355541646777,13.611074609052991,0.0
79.0,0.18768389772191085,0.058380845350246346,4.800870765123393,-3.0619038728740033,13.611074609052991,1.5713179111480713
80.0,0.18768389772191085,-0.35821183227071707,5.564286230137439,-4.456429336311805,13.611074609052991,1.5893800258636475
81.0,0.18768389772191085,-0.21211121135971212,4.7734178813629775,-3.015582214593465,13.611074609052991,1.6005382537841797
82.0,0.18768389772191085,-0.37002282258438157,4.956303405447499,-3.3291773677599865,13.611074609052991,1.594170331954956
88.0,0.18768389772191085,-0.3727875504750635,5.492985449310171,-4.3174878702594555,13.611074609052991,1.5735797882080078
89.0,0.18768389772191085,0.07625207080737084,4.807590091775657,-3.0732819583048183,13.611074609052991,1.598724365234375
95.0,0.18768389772191085,-1.2214368383923802,6.1983357794904945,-5.770797254847957,13.611074609052991,1.5718104839324951
101.0,0.18768389772191085,-0.6573537151386191,5.341646785183311,-4.028517255910339,13.611074609052991,1.6057765483856201
107.0,0.18768389772191085,-0.17058741914182285,4.768647654585178,-3.007560429336766,13.611074609052991,1.5994138717651367
108.0,0.18768389772191085,-0.3647231760128289,5.579583063132939,-4.48647121897816,13.611074609052991,1.6159791946411133
109.0,0.18768389772191085,-0.9192865715009635,5.18011202796846,-3.728984766190698,13.611074609052991,1.6381456851959229
115.0,0.18768389772191085,-0.1647368158174185,5.131847122075481,-3.6412721109104007,13.611074609052991,1.7827506065368652
121.0,0.08168918534177472,-0.8950542295879007,5.999207102609546,-5.342746002119454,13.717069321433128,1.6676304340362549
127.0,0.08168918534177472,-0.9591144104448013,5.284017699970066,-3.920600859429541,13.717069321433128,1.6406691074371338
133.0,0.08168918534177472,0.491943506122249,5.3710060369612584,-4.083945564288354,13.717069321433128,1.6274151802062988
139.0,0.08168918534177472,-0.7398689145820327,5.2782181357481095,-3.9098054073737085,13.717069321433128,1.6255226135253906
140.0,0.08168918534177472,-0.654411637679388,4.7163875232451415,-2.92020315932536,13.717069321433128,1.6425602436065674
141.0,0.08168918534177472,-1.0734463875909803,5.23498820986473,-3.8297096909771096,13.717069321433128,1.6578538417816162
142.0,0.08168918534177472,-0.29152459547229803,4.6867540156866765,-2.8710959060181165,13.717069321433128,1.674156904220581
148.0,0.08168918534177472,0.3270461715981927,5.140972560127369,-3.657792984074553,13.717069321433128,1.7420289516448975
149.0,0.08168918534177472,0.14159940161446727,4.969040424786389,-3.351456741519632,13.717069321433128,1.7344679832458496
155.0,0.08168918534177472,-1.0274399963920438,5.45903718532133,-4.251963702420703,13.717069321433128,1.7156472206115723
