cost,SR,IR,rmse,r2,max_value,operation_time
78.0,0.6006024967411587,-4.98674444435418,10.107616487453086,-17.004751059518174,13.198156010033744,0.0
79.0,0.6006024967411587,-5.579366202095468,10.199712537298897,-17.334348187804697,13.198156010033744,5.452028036117554
80.0,0.6006024967411587,-0.7548920459140902,5.537703700575597,-4.4044193492984585,13.198156010033744,5.454958915710449
81.0,0.6006024967411587,-2.6096027884836133,7.2601412668217735,-8.289230793174514,13.198156010033744,5.528823137283325
82.0,0.6006024967411587,-1.431311873035284,6.152650004283397,-5.671354709723471,13.198156010033744,5.467039346694946
88.0,0.6006024967411587,-2.008835617471739,6.687386447721953,-6.881383352233721,13.198156010033744,5.2676239013671875
94.0,0.6006024967411587,-1.288987735664147,6.018811273693596,-5.3842673036384054,13.198156010033744,4.607661247253418
95.0,0.6006024967411587,-0.9130886938993505,5.677653129579852,-4.68103314578484,13.198156010033744,3.8702991008758545
96.0,0.6006024967411587,-0.40001421931344794,4.5632843528066,-2.669819250594545,13.198156010033744,3.6395585536956787
97.0,0.6006024967411587,0.4812365569325472,3.6835290835566967,-1.3912105444346285,13.198156010033744,18.3768572807312
98.0,0.6006024967411587,0.5330142020820325,3.635395404653111,-1.3291256519128867,13.198156010033744,5.4180686473846436
99.0,0.6006024967411587,0.5071510361954061,3.6750340380227025,-1.380193925146263,13.198156010033744,5.48110818862915
105.0,0.6006024967411587,-0.7200542599831969,4.667161985960252,-2.8387988819320293,13.198156010033744,5.178009986877441
106.0,0.6006024967411587,-0.5298660370142301,4.512796450841161,-2.5890631596751534,13.198156010033744,4.506450176239014
107.0,0.3438554505143294,-0.6836924107789919,4.623145987075248,-2.7667329040899458,13.454903056260573,4.000746011734009
108.0,0.3438554505143294,-0.693203989145502,4.635873605340544,-2.787501242653071,13.454903056260573,37.501038789749146
109.0,0.3438554505143294,-1.2203213817122034,5.43650518365896,-4.208698549887639,13.454903056260573,5.904784202575684
110.0,0.3438554505143294,0.327943642665506,4.207609243898238,-2.12004179587869,13.454903056260573,5.440017461776733
111.0,0.3438554505143294,-0.7054046987741884,4.992221031164628,-3.3921505880075395,13.454903056260573,4.314894437789917
112.0,0.3438554505143294,-0.04108398279835157,4.472401344179307,-2.525097628333697,13.454903056260573,3.157332181930542
118.0,0.3438554505143294,-0.8838172305494076,5.156182275564403,-3.6853941827174257,13.454903056260573,3.1638548374176025
119.0,0.3438554505143294,-0.7739208292655277,5.067671753972002,-3.525916781110136,13.454903056260573,39.953778982162476
120.0,0.3438554505143294,-1.2533260937163817,5.467323952118637,-4.267920666914778,13.454903056260573,5.860039234161377
121.0,0.3438554505143294,-1.1413930847862161,5.35516352374983,-4.053998217843365,13.454903056260573,4.9091832637786865
122.0,0.3438554505143294,-1.180754906102063,5.384734011662916,-4.109967306986565,13.454903056260573,3.866107940673828
128.0,0.3438554505143294,-1.1861721852201015,5.3918665834678965,-4.123513509078228,13.454903056260573,3.69317889213562
129.0,0.3438554505143294,-1.0123753234205068,5.239994257352329,-3.8389510933612634,13.454903056260573,37.61947011947632
130.0,0.3438554505143294,-1.0880837254741458,5.312673686807215,-3.974115826934879,13.454903056260573,6.1104960441589355
131.0,0.3438554505143294,-0.9661517821861096,5.211764397633895,-3.786952965992679,13.454903056260573,5.3512327671051025
132.0,0.3438554505143294,-0.9513034892467047,5.199029558619989,-3.7635879048819634,13.454903056260573,4.8138649463653564
133.0,0.3438554505143294,-0.8215589427133736,5.08439588229357,-3.5558385734372404,13.454903056260573,3.835200786590576
139.0,0.3438554505143294,-1.1620907082641736,5.394469252949631,-4.128460972231827,13.454903056260573,3.5309998989105225
140.0,0.3438554505143294,-1.140654247994057,5.369980992606462,-4.082005230434551,13.454903056260573,37.73517608642578
141.0,0.3438554505143294,-0.95464158304884,5.211817142104103,-3.7870498570094053,13.454903056260573,6.029970169067383
142.0,0.3438554505143294,-1.009390603327084,5.262769483939092,-3.8811067553185,13.454903056260573,5.284043788909912
143.0,0.3438554505143294,-1.00194649949389,5.264591343989625,-3.8844868131601764,13.454903056260573,4.2608232498168945
144.0,0.3438554505143294,-1.1304193745361317,5.390089031983832,-4.120135900346663,13.454903056260573,3.3224399089813232
145.0,0.3438554505143294,-1.1334879540477374,5.3933026210044,-4.1262430044720375,13.454903056260573,3.245120048522949
151.0,0.3438554505143294,-1.1512674377517094,5.407023473452273,-4.152359059383543,13.454903056260573,37.73154258728027
