cost,SR,IR,rmse,r2,max_value,operation_time
78.0,1.5229036800448341,-0.2781569201662464,5.728116553284614,-4.782468866748333,12.275854826730068,0.0
84.0,1.5229036800448341,1.3767096468019524,4.703132341097025,-2.8981990356596787,12.275854826730068,0.24229049682617188
90.0,0.09271203123252825,0.28616686777689715,5.323919364310682,-3.995196175096856,13.706046475542374,0.2380521297454834
96.0,0.09271203123252825,1.331674439913682,4.705911440425318,-2.9028073189522554,13.706046475542374,27.653708696365356
97.0,0.09271203123252825,0.4043476736057041,5.413500220452788,-4.164709851835879,13.706046475542374,0.6885359287261963
103.0,0.09271203123252825,0.8079492422819836,5.048414062015891,-3.4915842081953476,13.706046475542374,0.726205587387085
104.0,0.005219808755439814,0.09525924764095173,5.608534568488482,-4.543555664203487,13.793538698019463,0.7099034786224365
110.0,0.005219808755439814,0.2935756493792976,5.446205767200087,-4.227303331012794,13.793538698019463,0.6768627166748047
116.0,0.005219808755439814,0.42885558889533115,5.334335843624046,-4.014761933269782,13.793538698019463,0.6739614009857178
122.0,0.005219808755439814,0.678959745016579,5.132734570910299,-3.642877477386942,13.793538698019463,0.7133586406707764
128.0,0.005219808755439814,0.5082122904456803,5.272066934425562,-3.8983683645700866,13.793538698019463,0.7284448146820068
134.0,0.005219808755439814,0.1244149221846893,5.595984795545856,-4.518774670883997,13.793538698019463,0.6836762428283691
140.0,0.005219808755439814,0.16582431791991326,5.561108169426917,-4.450198200518179,13.793538698019463,0.7369301319122314
146.0,0.005219808755439814,0.42968226600869386,5.314871200303518,-3.9782316254836143,13.793538698019463,0.6925489902496338
152.0,0.005219808755439814,0.3936839810531829,5.341426093246564,-4.0281017547243225,13.793538698019463,0.6891477108001709
