cost,SR,IR,rmse,r2,max_value,operation_time
78.0,1.711127851189886,1.1579141278125071,4.897206051560681,-3.2265534514631975,12.087630655585016,0.0
79.0,1.711127851189886,1.1569049928051367,4.897714429213535,-3.2274310117814347,12.087630655585016,2.027167320251465
80.0,1.711127851189886,1.2036225486258694,4.882948586767681,-3.201979350389516,12.087630655585016,2.001908302307129
81.0,1.711127851189886,1.2239474627119193,4.88101502697683,-3.198652192818006,12.087630655585016,2.013047695159912
82.0,1.711127851189886,1.2255484984790606,4.887133757720372,-3.2091854628774295,12.087630655585016,2.033716917037964
83.0,1.711127851189886,1.1960642786466327,4.892587394489371,-3.218584909625651,12.087630655585016,2.0158886909484863
84.0,1.711127851189886,1.0587926443844236,4.912832828088547,-3.2535699922445316,12.087630655585016,2.0546579360961914
85.0,1.711127851189886,1.166564947420449,4.828442561252497,-3.1086935434625858,12.087630655585016,2.025874137878418
91.0,0.08493802666035855,0.8910394951207046,4.946208443335413,-3.3115600545813084,13.713820480114544,2.0503509044647217
92.0,0.08493802666035855,0.5566008557666926,5.035197268205331,-3.468096976981432,13.713820480114544,2.0710201263427734
93.0,0.08493802666035855,0.7331101687770811,4.855683508222946,-3.155184902963451,13.713820480114544,2.0290544033050537
94.0,0.08493802666035855,0.7375238529660013,4.854802694944679,-3.153677551804278,13.713820480114544,2.054989814758301
95.0,0.08493802666035855,3.766023313067226,2.843567804020569,-0.42500630985270593,13.713820480114544,2.0720224380493164
96.0,0.08493802666035855,2.1404881897397328,4.31034665823728,-2.274266387682758,13.713820480114544,2.032771587371826
97.0,0.08493802666035855,2.112580136938096,4.324473517544518,-2.295763915929625,13.713820480114544,2.0780959129333496
98.0,0.08493802666035855,2.088473550277609,4.332732938953333,-2.3083652640807375,13.713820480114544,2.061464786529541
99.0,0.08493802666035855,2.0921953328771536,4.333646415493839,-2.3097604262922804,13.713820480114544,2.0922024250030518
100.0,0.08493802666035855,2.103436744032308,4.3317012402702435,-2.3067898936349094,13.713820480114544,2.2280490398406982
101.0,0.08493802666035855,2.1090852671684033,4.329193255299993,-2.302961846395793,13.713820480114544,2.1947855949401855
102.0,0.08493802666035855,2.106183673592769,4.329529757177856,-2.3034753351656785,13.713820480114544,2.222734212875366
103.0,0.08493802666035855,2.112760665327988,4.32886825814308,-2.3024659512700607,13.713820480114544,2.2176506519317627
104.0,0.08493802666035855,2.1122117128205495,4.328737908738191,-2.3022670688072098,13.713820480114544,2.246349811553955
110.0,0.08493802666035855,2.1059512705250647,4.336114425569364,-2.313531314491947,13.713820480114544,2.202779531478882
111.0,0.08493802666035855,2.1113091346242623,4.334807524087355,-2.311534224026995,13.713820480114544,2.267921209335327
112.0,0.08493802666035855,2.109382227991622,4.3360463134217815,-2.3134272167033894,13.713820480114544,2.26460862159729
113.0,0.08493802666035855,2.1181222381420746,4.329792638570165,-2.3038765097083207,13.713820480114544,2.2410635948181152
114.0,0.08493802666035855,2.1157037566583696,4.331218321657264,-2.3060526214710646,13.713820480114544,2.248966932296753
115.0,0.08493802666035855,2.113694364339464,4.332252751318147,-2.3076319864556063,13.713820480114544,2.2457234859466553
116.0,0.08493802666035855,2.108552324755328,4.3357035930682315,-2.3129034519706773,13.713820480114544,2.2826709747314453
117.0,0.08493802666035855,2.1017000156467702,4.339007286228673,-2.317954067665654,13.713820480114544,2.264737844467163
118.0,0.08493802666035855,2.023818660798405,4.373354303873403,-2.3706909601680093,13.713820480114544,2.2872800827026367
