cost,SR,IR,rmse,r2,max_value,operation_time
78.0,1.711127851189886,-8.106419286712647,13.140391943770359,-29.43030107835769,12.087630655585016,0.0
79.0,1.711127851189886,-8.042452154073281,13.009149048802623,-28.825476429090095,12.087630655585016,3.688328981399536
80.0,1.711127851189886,-4.903905497630753,10.362622362030166,-17.924697845002434,12.087630655585016,3.3923075199127197
81.0,1.711127851189886,-4.703347866715674,10.13942601098993,-17.118254328356873,12.087630655585016,38.96511912345886
82.0,1.711127851189886,-4.627819679943691,10.049038038303657,-16.796663588205877,12.087630655585016,4.730417251586914
83.0,0.4918890500072415,-5.234981617247875,10.359555130623123,-17.91349646469664,13.30686945676766,4.680198431015015
84.0,0.0827287353221724,-5.326333997918795,10.366146917052644,-17.93757344343062,13.71602977145273,4.003401517868042
85.0,0.0827287353221724,-4.811444422094866,10.028519016742308,-16.72406016008823,13.71602977145273,3.8765172958374023
86.0,0.0827287353221724,-5.049811594851647,10.271007303056326,-17.591553759250626,13.71602977145273,43.17295837402344
92.0,0.0827287353221724,-4.823060728664718,10.220864727378633,-17.410470674355544,13.71602977145273,4.745006799697876
98.0,0.0827287353221724,-5.209363446800758,10.212336887247071,-17.379761716307808,13.71602977145273,4.6762707233428955
99.0,0.0827287353221724,-5.253695937875975,10.373417354240617,-17.9641470049932,13.71602977145273,3.88873291015625
100.0,0.0827287353221724,-6.1456940538074605,10.796752543456051,-19.54356951851911,13.71602977145273,3.78313946723938
101.0,0.0827287353221724,-0.29502148250867677,5.179116195932566,-3.727166727567897,13.71602977145273,3.5809266567230225
107.0,0.0827287353221724,0.14211859876482613,4.815498745797153,-3.0866943640423683,13.71602977145273,40.02079796791077
108.0,0.0827287353221724,0.08973262032029261,5.06414503081232,-3.519619569198235,13.71602977145273,4.78454852104187
114.0,0.0827287353221724,-0.2828431547426806,5.121512362174034,-3.6225973011540145,13.71602977145273,5.091354131698608
120.0,0.0827287353221724,-0.2046445226586826,5.041540080731558,-3.479360945414311,13.71602977145273,4.466366767883301
121.0,0.0827287353221724,-0.04055625226082249,4.887508944391324,-3.2098317684538715,13.71602977145273,3.969177484512329
127.0,0.0827287353221724,-0.2944147754794244,4.960225620234081,-3.3360319449392053,13.71602977145273,3.8153738975524902
128.0,0.0827287353221724,-0.3103179068971027,4.975759432548276,-3.3632325518156314,13.71602977145273,39.876629114151
129.0,0.0827287353221724,-0.25101222223226216,4.932477315194857,-3.287654710367706,13.71602977145273,4.450035810470581
130.0,0.0827287353221724,-1.0573020742262322,5.260061730020902,-3.8760852791254097,13.71602977145273,4.475156307220459
131.0,0.0827287353221724,0.9000826943668745,4.771690027347117,-3.0126756665903436,13.71602977145273,4.223818302154541
137.0,0.0827287353221724,-0.8751127955221687,5.127008243085865,-3.63252361729739,13.71602977145273,4.191502094268799
143.0,0.0827287353221724,-1.1467451141578504,5.343242645970519,-4.031522326282343,13.71602977145273,40.300214529037476
149.0,0.0827287353221724,-1.0729424153894644,5.279553054777952,-3.9122892082762117,13.71602977145273,5.095293045043945
155.0,0.0827287353221724,-1.008695414753321,5.216373230627439,-3.7954230425591042,13.71602977145273,5.278760671615601
