cost,SR,IR,rmse,r2,max_value,operation_time
78.0,1.6123394461485905,1.9634188001947148,3.031901813017007,-0.6200181348806675,12.186419060626312,0.0
84.0,0.3589806805206539,0.9232667744151826,3.2921245880523413,-0.9100385627616192,13.439777826254248,1.4121863842010498
90.0,0.3589806805206539,0.41135461426952524,3.432785504731698,-1.076743912344556,13.439777826254248,0.759558916091919
91.0,0.07210942762148953,0.43787301346283236,3.657618191813904,-1.3576880824194886,13.726649079153413,0.7110311985015869
97.0,0.07210942762148953,0.5463407565371377,3.4329870884627463,-1.0769878250956175,13.726649079153413,0.7005982398986816
99.0,0.07210942762148953,0.21747239496512094,3.9608622986406226,-1.7648342396059777,13.726649079153413,0.6891202926635742
105.0,0.07210942762148953,0.4873075954659143,3.6491163781828986,-1.3467403412183998,13.726649079153413,0.7220244407653809
111.0,0.07210942762148953,0.5741911800622592,3.5616208176206965,-1.235553012584242,13.726649079153413,0.7407925128936768
117.0,0.07210942762148953,0.6120556298677062,3.487511027302872,-1.1434866831412682,13.726649079153413,0.6814184188842773
123.0,0.07210942762148953,0.5241728753387189,3.586103410134806,-1.266393043396267,13.726649079153413,0.7298886775970459
124.0,0.07210942762148953,0.301992833000293,4.085633439199264,-1.9417679322285468,13.726649079153413,0.7616009712219238
125.0,0.07210942762148953,0.10731313024641764,4.204819919356764,-2.1159064667654226,13.726649079153413,0.7033252716064453
131.0,0.016881308966175013,0.1752025785439919,4.187827358644815,-2.09077328846869,13.781877197808727,0.6909284591674805
132.0,0.016881308966175013,0.20824975608403662,4.166048521463589,-2.0587096858696943,13.781877197808727,0.7280700206756592
138.0,0.016881308966175013,0.26176917591583226,4.107064199602965,-1.9727103409607518,13.781877197808727,0.7098674774169922
139.0,0.016881308966175013,0.3366281446367392,4.055112087857872,-1.8979796863352134,13.781877197808727,0.7183525562286377
145.0,0.016881308966175013,0.358632967532472,4.034620227856359,-1.8687647366843816,13.781877197808727,0.761854887008667
146.0,0.016881308966175013,0.24880224934961248,4.157115133478179,-2.0456059768379684,13.781877197808727,0.8119502067565918
152.0,0.016881308966175013,0.664044762008615,3.7474508680196528,-1.4749219416443737,13.781877197808727,0.7598557472229004
