cost,SR,IR,rmse,r2,max_value,operation_time
78.0,1.6123394461485905,0.9049944070405544,3.729668348192444,-1.4514895176257125,12.186419060626312,0.0
79.0,1.6123394461485905,0.9103384209827183,3.7265946222016684,-1.4474504978771385,12.186419060626312,2.6455421447753906
85.0,1.6123394461485905,1.454794637415457,3.7410288915716685,-1.4664467021480032,12.186419060626312,2.658829689025879
86.0,1.6123394461485905,-0.3419571041076015,4.669548084056777,-2.8427250761396743,12.186419060626312,2.6653127670288086
87.0,1.6123394461485905,2.2123132992642116,3.3083577704487226,-0.9289214740905987,12.186419060626312,2.65531849861145
88.0,1.6123394461485905,1.7768888670753373,3.972939086518792,-1.7817200680679517,12.186419060626312,2.6861560344696045
94.0,0.6017306848432309,0.621119649547051,3.6444669012099005,-1.3407640100104619,13.197027821931671,2.668839931488037
100.0,0.6017306848432309,-0.4659178152289538,4.0162161892945685,-1.8426525195943686,13.197027821931671,2.6763405799865723
101.0,0.6017306848432309,0.3595388223708067,3.629756341686614,-1.3219055846336607,13.197027821931671,2.692826509475708
102.0,0.6017306848432309,-1.6156905085571918,5.940380937101336,-5.218966282819661,13.197027821931671,2.6929879188537598
103.0,0.6017306848432309,0.5635815490406078,4.550904219672743,-2.6499339145011573,13.197027821931671,2.687108039855957
104.0,0.6017306848432309,0.8597965272907064,4.266950339876209,-2.208668033170621,13.197027821931671,2.912050724029541
110.0,0.6017306848432309,1.114365823637323,4.215029101425366,-2.1310554980970515,13.197027821931671,2.7087507247924805
116.0,0.6017306848432309,1.3875929212905174,4.259438966980906,-2.1973811483913983,13.197027821931671,2.732616662979126
117.0,0.6017306848432309,1.9624668836857655,3.580333534444308,-1.2591058658435865,13.197027821931671,2.7395925521850586
123.0,0.6017306848432309,1.4624409843640507,4.293325516255571,-2.248457923617055,13.197027821931671,2.718177318572998
129.0,0.6017306848432309,-0.28717944092799996,4.781896444820019,-3.02985986893536,13.197027821931671,2.7316091060638428
130.0,0.6017306848432309,1.7691131545806087,3.7631539873733657,-1.495706962088017,13.197027821931671,2.7761309146881104
131.0,0.6017306848432309,0.37669706178753515,4.692537599132633,-2.8806558787951357,13.197027821931671,2.800868511199951
137.0,0.6017306848432309,0.46617456637228116,5.093618561477784,-3.5723814022373634,13.197027821931671,2.782043218612671
143.0,0.5925410192717493,1.242940181619204,3.84766871231801,-1.6090653335044363,13.206217487503153,2.7957606315612793
149.0,0.5925410192717493,0.370498033661093,4.858017610842141,-3.1591806160240887,13.206217487503153,3.0101873874664307
150.0,0.5925410192717493,1.4666557981259416,4.431307106221572,-2.460615186832779,13.206217487503153,2.817376136779785
