cost,SR,IR,rmse,r2,max_value,operation_time
78.0,0.8109621285012345,1.2168672321004834,3.63195191598851,-1.3247153919991774,12.987796378273668,0.0
79.0,0.8109621285012345,3.5530525616011968,2.650437958595325,-0.2380121193272886,12.987796378273668,2.541677474975586
80.0,0.8109621285012345,5.127710016749777,3.348348805194416,-0.9758364681865463,12.987796378273668,2.513279914855957
81.0,0.8109621285012345,2.654819928356746,3.9719761604435884,-1.7803718137290439,12.987796378273668,2.4984116554260254
82.0,0.8109621285012345,-255.65877171778726,35.75843280713839,-224.34429311187316,12.987796378273668,2.484426259994507
83.0,0.8109621285012345,2.0265585485704065,2.7368345438793855,-0.3200387990365321,12.987796378273668,2.477792501449585
84.0,0.8109621285012345,-384.66320074850853,48.605229788418754,-415.34716523351324,12.987796378273668,2.476311206817627
85.0,0.8109621285012345,1.0680517128743787,4.4878764435851215,-2.549534439455866,12.987796378273668,2.4475088119506836
86.0,0.8109621285012345,5.4324786600940485,2.4881217194712875,-0.09102036034885286,12.987796378273668,2.4883203506469727
87.0,0.332413196333043,2.6715499841537245,2.641252560973118,-0.2294460416432551,13.46634531044186,2.438631057739258
88.0,0.332413196333043,-103.87827760385083,27.238482322581895,-129.7541321095975,13.46634531044186,2.4913039207458496
89.0,0.332413196333043,-283.72213422916667,38.13366943385868,-255.27533255239985,13.46634531044186,2.4635496139526367
90.0,0.332413196333043,1.7760870725247493,4.059612358516065,-1.9044154786655016,13.46634531044186,2.4960198402404785
91.0,0.332413196333043,2.913939855785019,3.284273255705848,-0.9009389889865684,13.46634531044186,2.4673359394073486
92.0,0.332413196333043,3.6403102107668968,9.718236618223434,-15.644262200508777,13.46634531044186,2.4920430183410645
93.0,0.332413196333043,1.815259398250948,5.504943838632052,-4.340665724219154,13.46634531044186,2.540130138397217
94.0,0.332413196333043,2.306223787450641,2.9153863990767848,-0.4978966774845932,13.46634531044186,2.462876081466675
95.0,0.332413196333043,3.673420236409685,3.078743909558778,-0.6704625441833296,13.46634531044186,2.602125644683838
96.0,0.332413196333043,0.03736140777009389,3.201002964334417,-0.8057672130978786,13.46634531044186,2.623380661010742
97.0,0.332413196333043,2.254998205758117,3.476029697331412,-1.1293966527714154,13.46634531044186,2.6268367767333984
98.0,0.332413196333043,5.155154581574152,2.2716575079258177,0.090557345174206,13.46634531044186,2.6439154148101807
99.0,0.332413196333043,-5.286887987692207,5.420625866169767,-4.178315139287459,13.46634531044186,2.6999878883361816
100.0,0.332413196333043,4.69027578293894,2.3448909499907646,0.03097515597420586,13.46634531044186,2.666191577911377
101.0,0.332413196333043,-1.885984469670868,5.544156480261061,-4.417021629005514,13.46634531044186,2.669769525527954
102.0,0.31812838414747624,-10.21715717715243,3.7612970966946047,-1.4932446064964107,13.480630122627426,2.6798930168151855
103.0,0.31812838414747624,4.5209247491400575,2.728403131199904,-0.31191799537084974,13.480630122627426,2.7359683513641357
104.0,0.31812838414747624,2.7746821608835806,3.661103890713521,-1.3621839626774128,13.480630122627426,2.721107244491577
105.0,0.31812838414747624,-8.519991052633703,2.6734658599418437,-0.2596181093832106,13.480630122627426,2.708594799041748
106.0,0.31812838414747624,-12.54944661802477,21.03866877988986,-77.00566139791063,13.480630122627426,2.6861252784729004
107.0,0.31812838414747624,5.500467690683767,3.197688278029026,-0.8020293516497423,13.480630122627426,2.7426114082336426
108.0,0.31812838414747624,3.8334642603844884,2.8668408611400595,-0.44842756880245704,13.480630122627426,2.714902639389038
109.0,0.31812838414747624,1.9034103428553983,4.508070318778658,-2.5815496347337215,13.480630122627426,2.7461886405944824
110.0,0.31812838414747624,0.9639708482404181,3.951187725792587,-1.7513442866761344,13.480630122627426,2.7514913082122803
111.0,0.31812838414747624,2.528780341127767,3.4633478046766846,-1.1138872813288518,13.480630122627426,2.7463014125823975
112.0,0.31812838414747624,-1.450650411418101,5.800279634390501,-4.929082235130765,13.480630122627426,2.8046481609344482
113.0,0.31812838414747624,3.031308074865807,3.7683356712798926,-1.5025846333149255,13.480630122627426,2.842841148376465
114.0,0.31812838414747624,5.8189241334334785,2.7816133031864694,-0.3635878414210516,13.480630122627426,2.7968335151672363
