cost,SR,IR,rmse,r2,max_value,operation_time
78.0,0.6006024967411587,0.6782951894407248,4.415283163691719,-2.4356327439721013,13.198156010033744,0.0
79.0,0.6006024967411587,1.877234546315652,4.064432331886865,-1.9113163916830551,13.198156010033744,2.7695937156677246
80.0,0.6006024967411587,-1.1627335539957961,3.965637333072659,-1.7715045733203971,13.198156010033744,2.6872365474700928
81.0,0.6006024967411587,4.295624891829373,2.617097198208283,-0.20706127121998574,13.198156010033744,2.8464853763580322
82.0,0.6006024967411587,1.318662002837197,5.380447537781708,-4.10183504894007,13.198156010033744,2.768894672393799
83.0,0.6006024967411587,-3.3801369665522003,4.969271600464787,-3.351861638352128,13.198156010033744,2.9252383708953857
84.0,0.6006024967411587,1.0551996445543672,3.997316282708171,-1.815961001853621,13.198156010033744,2.881603717803955
85.0,0.6006024967411587,2.773908576509047,3.2229740302095324,-0.8306411606301833,13.198156010033744,2.870713472366333
86.0,0.5899474935356093,0.6550721194897307,4.960864287400637,-3.3371486116925047,13.208811013239293,3.051704168319702
87.0,0.5899474935356093,2.985533719577745,3.0383506597867895,-0.6269170122161891,13.208811013239293,2.8047492504119873
88.0,0.5899474935356093,3.5530523342420857,3.1279037706765425,-0.7242346879866906,13.208811013239293,3.0082805156707764
89.0,0.5899474935356093,-58.94858352546768,24.415003362958725,-104.05172487205529,13.208811013239293,2.7706363201141357
90.0,0.5899474935356093,-4.976071612291825,6.652921973581731,-6.800356841440426,13.208811013239293,2.666566848754883
91.0,0.3632972861972057,-0.25276377090650115,4.092971691389226,-1.9523449073830736,13.435461220577697,2.642324924468994
92.0,0.3632972861972057,0.4517338746659192,4.910331809478385,-3.2492402907353926,13.435461220577697,2.5910892486572266
93.0,0.3632972861972057,-1.8012650401819528,5.918892248738439,-5.174054779567618,13.435461220577697,2.675513505935669
94.0,0.3632972861972057,-1.5325533544651933,6.242150473024064,-5.866858175514607,13.435461220577697,2.594203472137451
95.0,0.3632972861972057,0.7741374758498267,3.2676649483461384,-0.8817618075652021,13.435461220577697,2.946143627166748
96.0,0.3632972861972057,0.30218211709690834,4.356298489978827,-2.3444512502221806,13.435461220577697,2.8098206520080566
97.0,0.3632972861972057,1.2622224913859732,4.049084987325045,-1.8893715717409418,13.435461220577697,2.8802781105041504
98.0,0.3632972861972057,0.23815933819737367,4.063274165492553,-1.909657459692312,13.435461220577697,2.867830514907837
99.0,0.3632972861972057,-1.5309556541677445,2.784612542387364,-0.3665299692508053,13.435461220577697,2.8231866359710693
