cost,SR,IR,rmse,r2,max_value,operation_time
78.0,0.490519350299488,2.6972491363848192,3.421054247451047,-1.0625739689190175,13.308239156475414,0.0
84.0,0.08358125356437363,2.039915316651209,3.8009348227936033,-1.5460706804797808,13.715177253210529,0.7086303234100342
90.0,0.07495400547911224,1.2935252843459253,4.254078677738514,-2.189338726047452,13.72380450129579,0.7071895599365234
96.0,0.07495400547911224,1.4849035876262136,4.143425243089891,-2.025579896778718,13.72380450129579,0.6648256778717041
102.0,0.07495400547911224,1.393806348662503,4.2006983301840615,-2.109801000913142,13.72380450129579,0.6883161067962646
103.0,0.07495400547911224,1.954395178821315,3.8575461345139384,-1.622478088170785,13.72380450129579,0.7152180671691895
109.0,0.07495400547911224,1.8259637986000072,3.9697964851529335,-1.7773211182269395,13.72380450129579,0.7212774753570557
111.0,0.07495400547911224,1.5687480186701581,4.114205943253433,-1.9830577778676086,13.72380450129579,0.6725170612335205
117.0,0.07495400547911224,1.468986265351889,4.226229323276391,-2.1477173562174827,13.72380450129579,0.7326161861419678
123.0,0.07495400547911224,1.5776422675103827,4.119971492267716,-1.9914244066538904,13.72380450129579,0.7309577465057373
124.0,0.07495400547911224,1.4808571339260084,4.173282761798917,-2.069341656547319,13.72380450129579,0.536651611328125
125.0,0.07495400547911224,1.5814701358542056,4.045804819052763,-1.8846921016538327,13.72380450129579,0.5368409156799316
126.0,0.07495400547911224,1.5937351568741995,4.0503350753126615,-1.8911559384670955,13.72380450129579,44.05591440200806
132.0,0.07495400547911224,2.676653884448646,3.3947048580946237,-1.0309239190896728,13.72380450129579,0.6867673397064209
133.0,0.07495400547911224,1.48343870338892,4.1273332468230945,-2.0021243871627443,13.72380450129579,0.6986916065216064
139.0,0.07495400547911224,1.4269333524232675,4.216871597990671,-2.133793424569976,13.72380450129579,0.7189807891845703
140.0,0.07495400547911224,1.2261025712178917,4.367382076549909,-2.361491253862889,13.72380450129579,0.6890614032745361
146.0,0.07495400547911224,2.800729824126085,3.1401132614350256,-0.7377217492148198,13.72380450129579,0.7647237777709961
152.0,0.07495400547911224,1.7348764578985083,4.008604187768548,-1.83188727758241,13.72380450129579,0.7725937366485596
