cost,SR,IR,rmse,r2,max_value,operation_time
78.0,1.6123394461485905,0.9107593504224685,3.8133743492348224,-1.5627632796578368,12.186419060626312,0.0
79.0,1.6123394461485905,-126.96823510093478,76.0591137332938,-1018.5115067741959,12.186419060626312,2.617454767227173
80.0,1.6123394461485905,5.400486936040219,2.233777972463421,0.12063410375788541,12.186419060626312,2.5755462646484375
81.0,1.6123394461485905,2.9625849855904995,27.697672936075318,-134.19983949658456,12.186419060626312,2.611131429672241
82.0,1.6123394461485905,5.3994865705675785,2.4626024742194774,-0.06875518248845225,12.186419060626312,2.6109275817871094
83.0,1.6123394461485905,-2.2748713522297557,6.2327054880854975,-5.8460934392124315,12.186419060626312,2.632382392883301
84.0,1.6123394461485905,-40.636142598359505,24.3542739443059,-103.52976747766134,12.186419060626312,2.6225390434265137
85.0,1.5327205069477827,-6.8845014579076675,226.45162498963157,-9036.337340277598,12.26603799982712,2.60593318939209
86.0,1.5327205069477827,6.117822684235136,2.517837644844234,-0.11723634593813359,12.26603799982712,2.6455931663513184
87.0,1.5327205069477827,-3.1164858605167645,4.51859452168427,-2.5982915885974065,12.26603799982712,2.5694644451141357
88.0,0.3383970649144956,-0.5252332621527067,4.384609822517324,-2.388063298721719,13.460361441860407,2.674665927886963
89.0,0.3383970649144956,3.1857432898829536,6.871108191753851,-7.320380444728382,13.460361441860407,2.6696856021881104
90.0,0.3383970649144956,-1522.7584365505832,269.63274453223636,-12811.529412222382,13.460361441860407,2.661867618560791
91.0,0.3383970649144956,-6.559760599382262,5.072489480738649,-3.534526255470798,13.460361441860407,2.6053707599639893
92.0,0.3383970649144956,3.0652227923384103,2.7478375847742007,-0.33067417895793927,13.460361441860407,2.648056983947754
93.0,0.3383970649144956,0.6798804824435472,4.294913743089768,-2.2508617675885283,13.460361441860407,2.6166443824768066
94.0,0.3383970649144956,5.539281197995079,2.431377234022802,-0.04182386728815435,13.460361441860407,2.6342453956604004
95.0,0.3383970649144956,7.909632498841859,9.322003078113113,-14.314685926169965,13.460361441860407,2.846971273422241
96.0,0.3383970649144956,3.2206245100476263,3.0850643323578146,-0.6773282447860034,13.460361441860407,2.794565200805664
97.0,0.3383970649144956,3.135332937005547,3.9382277425199574,-1.733324946714791,13.460361441860407,2.883002758026123
98.0,0.3383970649144956,5.1406376709851465,3.257855484122707,-0.870480743848941,13.460361441860407,2.8150405883789062
99.0,0.3383970649144956,4.8071054802820825,2.302336834848119,0.06582694971274405,13.460361441860407,2.8373348712921143
100.0,0.3383970649144956,6.890374321737957,3.0379238971150313,-0.6264600151359623,13.460361441860407,2.8521409034729004
101.0,0.3383970649144956,4.753352417743688,2.194896670938608,0.1509802943093409,13.460361441860407,2.8481035232543945
102.0,0.001217951847669596,-4.881154843537001,4.745947890681685,-2.969497581170075,13.797540554927233,2.997605562210083
103.0,0.001217951847669596,-61.06524218601251,7.798079237522334,-9.716794385514946,13.797540554927233,2.912109613418579
104.0,0.001217951847669596,2.9042242391382427,2.9116514954306156,-0.49406122280508646,13.797540554927233,2.9707188606262207
105.0,0.001217951847669596,-3.291036085395074,4.555506410632814,-2.657319781376298,13.797540554927233,2.9966540336608887
106.0,0.001217951847669596,7.304840072951993,4.750855965425982,-2.977712026563735,13.797540554927233,2.954921007156372
107.0,0.001217951847669596,-320.956568378301,122.4638436598938,-2642.050024055638,13.797540554927233,3.0354583263397217
108.0,0.001217951847669596,10.31817193230254,6.099918045523703,-5.557489608200936,13.797540554927233,2.924241781234741
109.0,0.001217951847669596,4.4656938465829565,5.074968102377205,-3.5389588406716523,13.797540554927233,2.9988443851470947
110.0,0.001217951847669596,-778.9193118095833,555.697766869754,-54420.04962059147,13.797540554927233,3.060015916824341
111.0,0.001217951847669596,-0.6483342053520911,3.4885764356263382,-1.1447965212237259,13.797540554927233,3.0131852626800537
112.0,0.001217951847669596,-81.07754835230257,144.05896364155993,-3656.3808196862174,13.797540554927233,3.0498151779174805
113.0,0.001217951847669596,-16.451197126517396,9.550123737140305,-15.073394644373167,13.797540554927233,2.9639182090759277
114.0,0.001217951847669596,1.302600302206745,2.7555862086532357,-0.33818949326462144,13.797540554927233,3.010138988494873
115.0,0.001217951847669596,-343.8310608486865,99.10040939084955,-1729.774579339878,13.797540554927233,3.1448822021484375
116.0,0.001217951847669596,-21.140674353366983,18.34938141853859,-58.337940276663296,13.797540554927233,3.0106160640716553
117.0,0.001217951847669596,4.4391095221223225,3.2258991576132057,-0.8339655986017422,13.797540554927233,3.117048501968384
118.0,0.001217951847669596,1.4694326629344303,5.541388851487255,-4.411614652156309,13.797540554927233,2.99810791015625
119.0,0.001217951847669596,-2.715028727698268,3.9823074190279244,-1.794854326245889,13.797540554927233,2.875068187713623
120.0,0.001217951847669596,4.496837993922323,3.304362521672035,-0.9242654674503461,13.797540554927233,2.772540807723999
121.0,0.001217951847669596,6.38964317292066,2.5277650823055757,-0.12606388856352702,13.797540554927233,2.752215623855591
122.0,0.001217951847669596,-0.9000843466072332,5.983838197412463,-5.310289647227965,13.797540554927233,2.797227382659912
123.0,0.001217951847669596,2.971557096407709,2.7154908916303655,-0.2995300053151486,13.797540554927233,2.7708561420440674
124.0,0.001217951847669596,3.392268270738656,2.87959058771047,-0.4613394259335708,13.797540554927233,2.7887282371520996
125.0,0.001217951847669596,4.600082234738112,2.4130098499469965,-0.026142795039638678,13.797540554927233,2.7916924953460693
126.0,0.001217951847669596,0.5517660277276111,4.62765974546845,-2.77409171223794,13.797540554927233,2.8203320503234863
127.0,0.001217951847669596,6.942047993262214,4.817037742853441,-3.0893069348070386,13.797540554927233,2.804628372192383
128.0,0.001217951847669596,-0.48505927175966157,3.493024118174391,-1.150268928229031,13.797540554927233,2.811096668243408
129.0,0.001217951847669596,1.9330232305224122,4.565019996154351,-2.672611410010905,13.797540554927233,2.827306032180786
130.0,0.001217951847669596,0.7371545686021204,3.768265491696984,-1.502491420434941,13.797540554927233,2.824763536453247
131.0,0.001217951847669596,-2.9757288824830646,6.368507532435349,-6.147677421653851,13.797540554927233,2.840581178665161
132.0,0.001217951847669596,2.9327395880755542,3.5801202632718683,-1.2588367357180341,13.797540554927233,2.8030173778533936
133.0,0.001217951847669596,-258.6910774366187,127.47683182020775,-2862.862307475281,13.797540554927233,2.756831645965576
134.0,0.001217951847669596,-53.78770284563575,23.28088470906027,-94.5187369236132,13.797540554927233,2.7572174072265625
135.0,0.001217951847669596,-7.231680494171012,6.73557390418219,-6.995374708547644,13.797540554927233,3.035494565963745
136.0,0.001217951847669596,-157.99943408263164,75.16352066589958,-994.6434460910913,13.797540554927233,2.9326937198638916
137.0,0.001217951847669596,1.9138215325472956,2.9227634466598977,-0.5054867763545619,13.797540554927233,2.779019832611084
138.0,0.001217951847669596,0.6144193747020026,4.6529826257281295,-2.815508913615704,13.797540554927233,2.7795355319976807
139.0,0.001217951847669596,1.5771714207155796,3.4660350383969836,-1.1171689112866248,13.797540554927233,2.802790880203247
140.0,0.001217951847669596,-0.5924236154810725,3.788567076939163,-1.5295284740128068,13.797540554927233,2.7691752910614014
