cost,SR,IR,rmse,r2,max_value,operation_time
78.0,1.711127851189886,-5.3043441928495625,11.007650688033834,-20.353982846099967,12.087630655585016,0.0
84.0,1.711127851189886,-6.258756294643479,11.581128904763323,-22.636948115680422,12.087630655585016,2.0920324325561523
90.0,0.036954549530285874,-2.84119038945164,8.856612820974329,-12.823720024397943,13.761803957244616,2.022240400314331
96.0,0.036954549530285874,-5.15362335025042,9.18412193918507,-13.864999307420623,13.761803957244616,2.0908493995666504
102.0,0.036954549530285874,-5.637489560613076,9.225738347496273,-14.000021357964616,13.761803957244616,2.134976387023926
104.0,0.036954549530285874,-6.083608074018088,9.408357905953729,-14.599736802752599,13.761803957244616,2.028818130493164
110.0,0.036954549530285874,-5.61230766685874,9.197990630700684,-13.909927662681772,13.761803957244616,2.071779489517212
111.0,0.036954549530285874,-6.299878393027754,9.452006221702689,-14.74481667825057,13.761803957244616,2.0254273414611816
117.0,0.036954549530285874,-5.966946707637398,9.330216438503829,-14.34168451147276,13.761803957244616,2.059582471847534
123.0,0.036954549530285874,-6.240892283528456,9.512965703336556,-14.948559858200861,13.761803957244616,2.070687770843506
124.0,0.036954549530285874,-4.699746340433428,7.738292534225077,-9.553096216308344,13.761803957244616,2.030601739883423
125.0,0.036954549530285874,-4.977879532844028,7.0299769818627444,-7.7095840935344935,13.761803957244616,2.0583550930023193
126.0,0.036954549530285874,-6.67854647592408,8.40565797146345,-11.451825895755553,13.761803957244616,2.0548171997070312
132.0,0.036954549530285874,-7.154170382506045,9.41736305918303,-14.62961348272096,13.761803957244616,2.042867422103882
138.0,0.036954549530285874,-7.326878578149909,9.518362891850511,-14.966661847591217,13.761803957244616,2.0585896968841553
139.0,0.036954549530285874,-9.389622210942562,10.9446458440927,-20.11023347074507,13.761803957244616,2.063286304473877
140.0,0.036954549530285874,-9.366554902859495,10.988224893902256,-20.278680302350608,13.761803957244616,2.0436832904815674
141.0,0.036954549530285874,-9.27733614429162,10.949938321750295,-20.13065486290183,13.761803957244616,2.0495083332061768
147.0,0.036954549530285874,-7.797287319144949,10.193373277007304,-17.311565175650326,13.761803957244616,2.034879684448242
148.0,0.036954549530285874,-9.065635891849478,10.974932866377467,-20.227231458034385,13.761803957244616,2.032188653945923
149.0,0.036954549530285874,-8.733308260107922,10.79474212931999,-19.535919581715305,13.761803957244616,2.0691287517547607
151.0,0.036954549530285874,-8.6091814576634,10.782865138910584,-19.490754863938008,13.761803957244616,2.0314388275146484
