cost,SR,IR,rmse,r2,max_value,operation_time
97.0,0.679047630198601,1.1037873148281108,0.975703704506019,-3.6269465924436677,1.4954697629135816,0.8553662300109863
98.0,0.679047630198601,0.5849059378239225,0.5957223409524826,-0.7248302240152591,1.4954697629135816,0.8441317081451416
99.0,0.679047630198601,-0.17847556021320132,0.5304560997865829,-0.3675949056343859,1.4954697629135816,0.8296747207641602
100.0,0.679047630198601,1.7238256257630438,0.7059519926536205,-1.4221939533019787,1.4954697629135816,0.84067702293396
101.0,0.679047630198601,1.8248790191522977,0.699161974244767,-1.3758235277835436,1.4954697629135816,0.8370263576507568
102.0,0.6724901395838869,1.4860324303260686,0.6888598726762682,-1.3063241833786647,1.5020272535282957,0.8571064472198486
103.0,0.6724901395838869,0.9703397022203717,0.5834232237259078,-0.6543446985948116,1.5020272535282957,0.8421299457550049
104.0,0.6724901395838869,1.7091573095367634,0.7373201097536546,-1.6422307158197391,1.5020272535282957,0.8547158241271973
105.0,0.6724901395838869,2.1343805279263464,0.73950704609372,-1.6579279952606503,1.5020272535282957,0.8649110794067383
106.0,0.6724901395838869,1.7212063644947948,0.7189567641376129,-1.512257357752401,1.5020272535282957,0.8604612350463867
107.0,0.6724901395838869,1.4714323376739682,0.6994006005074942,-1.3774455571799211,1.5020272535282957,0.8557586669921875
108.0,0.6724901395838869,1.8176822309959684,0.7329527949308982,-1.6110223497008476,1.5020272535282957,0.8507668972015381
109.0,0.6724901395838869,1.7725492638773952,0.7248487258743557,-1.553602756567256,1.5020272535282957,0.851581335067749
110.0,0.6724901395838869,1.5750879651535503,0.6740148938329503,-1.207992355460231,1.5020272535282957,0.8752403259277344
111.0,0.6724901395838869,1.8603509244015453,0.7003160894536986,-1.38367360336912,1.5020272535282957,0.865628719329834
112.0,0.6724901395838869,1.7973979191602898,0.7275546784097549,-1.5727041922914888,1.5020272535282957,0.8724350929260254
113.0,0.6724901395838869,1.4621098873745486,0.6960611644233274,-1.3547965246313027,1.5020272535282957,0.8824179172515869
114.0,0.6724901395838869,1.869112099899015,0.7241263419467983,-1.5485154540213388,1.5020272535282957,0.9016733169555664
115.0,0.6724901395838869,1.367397146498282,1.6477820346503336,-12.196480060001774,1.5020272535282957,0.884484052658081
116.0,0.6724901395838869,1.9410390232065626,0.7349632269039473,-1.6253656526689508,1.5020272535282957,0.8847041130065918
117.0,0.6724901395838869,1.8061700934029188,0.7080543987486031,-1.436642579589038,1.5020272535282957,0.8801908493041992
118.0,0.6724901395838869,1.9880907830218661,0.7379584754867609,-1.6468079400003832,1.5020272535282957,0.9152023792266846
119.0,0.6724901395838869,1.661229283219321,0.7120245288815301,-1.4640441721297597,1.5020272535282957,0.896512508392334
120.0,0.6724901395838869,1.5868804079363605,0.7175768036276879,-1.5026225952012395,1.5020272535282957,0.9056448936462402
121.0,0.6724901395838869,1.7418974650133836,0.7188021832943706,-1.5111771673112049,1.5020272535282957,0.8933193683624268
122.0,0.6724901395838869,1.4920632349357632,0.7322471401344963,-1.6059972143097445,1.5020272535282957,0.9010124206542969
123.0,0.6724901395838869,1.7176902314193478,0.7346781646124945,-1.6233295028700678,1.5020272535282957,0.9094383716583252
124.0,0.6724901395838869,-0.4331911892015694,0.7502720559562781,-1.735874184711593,1.5020272535282957,0.9007730484008789
125.0,0.6724901395838869,1.8620602310738006,0.7322456504417215,-1.6059866109736314,1.5020272535282957,0.905691385269165
126.0,0.6724901395838869,1.679677412378026,0.7022756748558727,-1.3970319915304326,1.5020272535282957,0.9173669815063477
127.0,0.6724901395838869,1.8988075703619132,0.7333808324504834,-1.6140728650310128,1.5020272535282957,0.9059460163116455
128.0,0.6724901395838869,1.8838263247708849,0.7282036817959325,-1.5772961178021032,1.5020272535282957,0.9058911800384521
129.0,0.6724901395838869,-11.299207767395274,4.0215225738441065,-77.60308662933936,1.5020272535282957,0.9171655178070068
130.0,0.6724901395838869,1.8787872369989094,0.723596562462972,-1.5447877694166041,1.5020272535282957,0.9305346012115479
137.0,0.1541740869043986,1.0443032020848477,0.5722694922803823,-0.5916946895001118,2.020343306207784,0.9275085926055908
138.0,0.1541740869043986,1.8082808743051537,0.6338537672167323,-0.9527054143919231,2.020343306207784,0.934640645980835
139.0,0.1541740869043986,1.683478316245595,0.734949604179914,-1.625268329975758,2.020343306207784,0.9362478256225586
140.0,0.1541740869043986,1.4314863157972872,0.70540951004538,-1.4184727562744937,2.020343306207784,0.9287369251251221
141.0,0.1541740869043986,1.7847160322500124,0.7124687920283158,-1.4671199805713369,2.020343306207784,0.9339995384216309
142.0,0.1541740869043986,-40.12957314410869,6.318505974839622,-193.03826369167032,2.020343306207784,0.9391303062438965
143.0,0.1541740869043986,1.5735576971513248,0.667300098598973,-1.1642177610161046,2.020343306207784,0.9484500885009766
144.0,0.1541740869043986,1.8618198261046632,0.7368126081436458,-1.6385946428643998,2.020343306207784,0.953580379486084
145.0,0.1541740869043986,1.7133449077284464,0.7317436209224658,-1.602414493545917,2.020343306207784,0.9355573654174805
146.0,0.1541740869043986,2.0152988152397247,0.7357474277821865,-1.6309711369859103,2.020343306207784,0.9593250751495361
147.0,0.1541740869043986,1.9318114592633395,0.7377634484541576,-1.6454091326007094,2.020343306207784,0.9629549980163574
148.0,0.1541740869043986,1.7429149422269754,0.6891963855779792,-1.3085780449871054,2.020343306207784,1.0320277214050293
149.0,0.1541740869043986,1.6615775093445753,0.6325722544026051,-0.9448175150945408,2.020343306207784,1.0055768489837646
150.0,0.1541740869043986,1.8079294303237003,0.6540151825763785,-1.0789030645571471,2.020343306207784,0.9934332370758057
