cost,SR,IR,rmse,r2,max_value,operation_time
97.0,-0.07648260688781727,1.092005846554855,0.28765078916156894,0.5978484763627441,2.251,1.629204511642456
104.0,-0.07648260688781727,1.7280480691560345,0.5426975500669305,-0.4314437966930189,2.251,1.6265029907226562
105.0,-0.07648260688781727,1.593704444888688,0.6445010728816573,-1.0188584413489292,2.251,1.62180757522583
106.0,-0.07648260688781727,1.6185772290447726,0.6804647806299853,-1.2504526657384059,2.251,1.691512107849121
107.0,-0.07648260688781727,1.629930137221879,0.6851940517307717,-1.281842932529774,2.251,1.66451096534729
108.0,-0.07648260688781727,1.3635251156914168,0.6958100177547702,-1.353097557239455,2.251,1.6463623046875
109.0,-0.07648260688781727,1.236343225319617,0.7049150174010769,-1.4150832419512347,2.251,1.6394567489624023
110.0,-0.07648260688781727,1.192964578530824,0.7131161641363395,-1.4716054269207266,2.251,1.6641175746917725
111.0,-0.07648260688781727,1.1999515462376493,0.670854927536542,-1.1873375419788053,2.251,1.7643253803253174
112.0,-0.07648260688781727,1.1159824645919667,0.6362469629738974,-0.9674786277044072,2.251,1.7265965938568115
113.0,-0.07648260688781727,1.0682796241770816,0.6417013687644996,-1.0013567490386701,2.251,1.6534559726715088
114.0,-0.07648260688781727,1.034660711751029,0.6472697304025627,-1.0362409830757722,2.251,1.6666698455810547
115.0,-0.07648260688781727,0.9931143854153099,0.6566633717920425,-1.095772625707649,2.251,1.6728787422180176
116.0,-0.07648260688781727,0.9462927144078248,0.670306659004588,-1.1837637192641255,2.251,1.722029209136963
117.0,-0.07648260688781727,0.922152145672251,0.6799145012040501,-1.24681433761477,2.251,1.6833829879760742
118.0,-0.07648260688781727,0.9132176162747545,0.6836389422006498,-1.271496990839534,2.251,1.6916372776031494
125.0,-0.07648260688781727,0.9018231425024086,0.689249439315406,-1.3089334833212076,2.251,1.7176692485809326
126.0,-0.07648260688781727,1.1632568752062067,0.6331927260152389,-0.9486346153919889,2.251,1.7497713565826416
127.0,-0.07648260688781727,1.1142683703293779,0.6363867916047263,-0.968343512220299,2.251,1.755617618560791
128.0,-0.07648260688781727,0.42982161460961077,0.6773249114630945,-1.2297320508884781,2.251,1.7308814525604248
129.0,-0.07648260688781727,0.39019599022947404,0.6836010506703782,-1.2712451967816016,2.251,1.7365527153015137
130.0,-0.07648260688781727,0.38389540962843594,0.6847462445750057,-1.2788613197007108,2.251,1.7429356575012207
131.0,-0.07648260688781727,0.3709869710245597,0.657269795208351,-1.0996452718607976,2.251,1.7616755962371826
132.0,-0.07648260688781727,0.33548831504122134,0.6653755877286698,-1.1517524413080533,2.251,1.8047945499420166
133.0,-0.07648260688781727,0.3418749125114906,0.6632088138007806,-1.137761036268746,2.251,1.7645001411437988
134.0,-0.07648260688781727,-0.2142730096818939,0.5304917654136251,-0.3677788144238945,2.251,1.7869079113006592
135.0,-0.07648260688781727,-0.24753503218273343,0.531403325654954,-0.37248344543160994,2.251,1.7758166790008545
136.0,-0.07648260688781727,-0.3093749765790226,0.5349868850347052,-0.39105675655025385,2.251,1.7980191707611084
137.0,-0.07648260688781727,-0.37223251122528334,0.5419945216444492,-0.42773751923759784,2.251,1.8043055534362793
138.0,-0.07648260688781727,-0.5812300226996481,0.5065693860499902,-0.24720102495077478,2.251,1.7922661304473877
139.0,-0.07648260688781727,-0.5487295163221231,0.5052283696367924,-0.24060645644885104,2.251,1.8015985488891602
140.0,-0.07648260688781727,-0.5910818556229165,0.5363707971592281,-0.398262878062527,2.251,1.84222412109375
141.0,-0.07648260688781727,-0.64046244568959,0.5367590447409689,-0.4002878528027607,2.251,1.8128702640533447
148.0,-0.07648260688781727,-0.4424454124867836,0.53122085093561,-0.37154103306634956,2.251,1.836097002029419
149.0,-0.07648260688781727,1.3069822123527808,0.7136288437079039,-1.4751605198136986,2.251,1.865515947341919
150.0,-0.07648260688781727,1.9202508477562916,0.7383775288516745,-1.6498147994094565,2.251,1.8934564590454102
