cost,SR,IR,rmse,r2,max_value,operation_time
91.0,0.4080012168389806,1.3573655879644377,0.4371600488041701,0.07116299307021312,1.766516176273202,1.6298227310180664
92.0,0.4080012168389806,1.1437475509196062,0.4385777240272556,0.06512893604286762,1.766516176273202,1.6435444355010986
97.0,0.4080012168389806,-1.366503379931487,0.48667649693837484,-0.1511696351611882,1.766516176273202,1.642164707183838
104.0,0.4080012168389806,-7.01812412098964,2.8036064930054256,-37.20257992647429,1.766516176273202,1.6502597332000732
109.0,0.4080012168389806,-0.5740862588658047,0.6188208281905236,-0.8611802021531221,1.766516176273202,1.6546344757080078
110.0,0.4080012168389806,-0.19735645397150847,0.7883497995376407,-2.0206228393762067,1.766516176273202,1.6495981216430664
111.0,0.4080012168389806,1.5701969551151294,0.517680704355262,-0.30251440256687157,1.766516176273202,1.7031397819519043
112.0,0.4080012168389806,-0.09741725671885426,0.7716370326076061,-1.8939078860399992,1.766516176273202,1.666029453277588
113.0,0.4080012168389806,-0.7118823217622818,0.6523218834013841,-1.0681520976449757,1.766516176273202,1.6801536083221436
115.0,0.4080012168389806,1.4563765750531914,0.44104715114586795,0.05457164986165086,1.766516176273202,1.6806533336639404
117.0,0.4080012168389806,-0.4949457812430502,0.6394115163252388,-0.9870989176393941,1.766516176273202,1.6790714263916016
119.0,0.4080012168389806,-0.06193043811788623,0.7624604731074183,-1.8254865693406432,1.766516176273202,1.7065694332122803
121.0,0.4080012168389806,-0.10190274761063733,0.985807266726587,-3.7232682262985186,1.766516176273202,1.7033953666687012
122.0,0.4080012168389806,-0.8380805679303012,1.2895519184179085,-7.0823237452945484,1.766516176273202,1.7010197639465332
124.0,0.4080012168389806,-4.054497261097241,2.4254085183484366,-27.590936163534966,1.766516176273202,1.7028260231018066
125.0,0.4080012168389806,0.6481330321729808,0.5373276473441826,-0.4032561457362822,1.766516176273202,1.7295997142791748
126.0,0.4080012168389806,-0.8622414796798501,0.8911854349266499,-2.8600660748621847,1.766516176273202,1.743030071258545
127.0,0.4080012168389806,-0.606321729504721,0.5857538382325154,-0.6675883978644905,1.766516176273202,1.740325689315796
128.0,0.4080012168389806,0.6258289687058323,0.6370235272714015,-0.972284327887255,1.766516176273202,1.7482259273529053
129.0,0.4080012168389806,-0.13317763965201124,0.5640159820934599,-0.5461135975123372,1.766516176273202,1.7496280670166016
135.0,0.4080012168389806,-1.1405140629480743,0.6732437283090192,-1.2029427533810853,1.766516176273202,1.7776010036468506
138.0,0.4080012168389806,-0.7337788282623929,0.3981333045680233,0.22960120287648367,1.766516176273202,1.775944471359253
141.0,0.4080012168389806,0.04876996631134922,0.9174453518990572,-3.0909011747357393,1.766516176273202,1.7950725555419922
147.0,0.4080012168389806,-3.5677614573100254,1.4331214592691823,-8.982161154896692,1.766516176273202,1.7987620830535889
148.0,0.4080012168389806,-1.6708312190664678,0.6192571879379122,-0.863805939447037,1.766516176273202,1.796701431274414
154.0,0.4080012168389806,0.7239387575908613,0.6240904137946831,-0.8930130254834219,1.766516176273202,1.7903952598571777
