cost,SR,IR,rmse,r2,max_value,operation_time
97.0,0.4080012168389806,1.4716487605971906,0.5057514335603377,-0.24317659079584364,1.766516176273202,0.3998758792877197
98.0,0.4080012168389806,1.8296258662626212,0.7044323962185962,-1.4117773928872444,1.766516176273202,0.3932321071624756
99.0,0.4080012168389806,1.8285506998975878,0.7081788341878522,-1.4374990994644485,1.766516176273202,0.3859727382659912
100.0,0.4080012168389806,1.833766654473722,0.7169186278589457,-1.4980337898341118,1.766516176273202,0.3898944854736328
101.0,0.4080012168389806,1.8328486736882021,0.7158597680152569,-1.4906602491378824,1.766516176273202,0.3955345153808594
102.0,0.4080012168389806,1.832684894797822,0.7155831001814287,-1.4887354240626776,1.766516176273202,0.3971529006958008
103.0,0.4080012168389806,1.828960040140162,0.7089263108273751,-1.4426473334596421,1.766516176273202,0.40358948707580566
104.0,0.4080012168389806,1.8327411811891374,0.7156230645019568,-1.4890134166467401,1.766516176273202,0.39644455909729004
105.0,0.4080012168389806,1.8315930643651106,0.7138659744837094,-1.476805728680168,1.766516176273202,0.3949563503265381
106.0,0.4080012168389806,1.8319313815720648,0.7143931563173674,-1.480465264684264,1.766516176273202,0.4024174213409424
107.0,0.4080012168389806,1.8306849702803145,0.7122076014060236,-1.4653114227959776,1.766516176273202,0.40148091316223145
108.0,0.4080012168389806,1.829033549934463,0.7076148590604558,-1.433618324113203,1.766516176273202,0.4061102867126465
109.0,0.4080012168389806,1.8289929450579647,0.707560640529733,-1.4332454032984807,1.766516176273202,0.4021611213684082
110.0,0.4080012168389806,1.8280022553092663,0.7028783499680505,-1.401147900564848,1.766516176273202,0.4090123176574707
111.0,0.4080012168389806,1.8278238049737754,0.7017552482421351,-1.3934806311170398,1.766516176273202,0.405045747756958
112.0,0.4080012168389806,1.8276511688866073,0.7004106045910227,-1.3843170512185008,1.766516176273202,0.401517391204834
113.0,0.4080012168389806,1.8277164214225616,0.7008981404774278,-1.3876375169286361,1.766516176273202,0.408428430557251
114.0,0.4080012168389806,1.8273963500710746,0.6980742446538079,-1.3684368465636672,1.766516176273202,0.4128897190093994
115.0,0.4080012168389806,1.826339725574053,0.695111547027105,-1.34837573722006,1.766516176273202,0.4131460189819336
116.0,0.4080012168389806,1.826044214032785,0.6925671058224648,-1.3312148433233877,1.766516176273202,0.4154987335205078
117.0,0.4080012168389806,1.7908480379981693,0.658017942855697,-1.104427900550407,1.766516176273202,0.41637372970581055
118.0,0.4080012168389806,1.7823071198410982,0.6503204227177042,-1.0554805161554648,1.766516176273202,0.4187607765197754
119.0,0.4080012168389806,1.825320833133587,0.6876701533918429,-1.2983646287266852,1.766516176273202,0.41490697860717773
120.0,0.4080012168389806,1.8253379576288362,0.6882515281434111,-1.302252469409563,1.766516176273202,0.4273974895477295
